id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336718195265171456,2020-12-09 17:03:47,@VAMPlRECARDS E,b'@VAMPlRECARDS E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAMPlRECARDS', 'name': 'noah is watching hxh!!', 'id': 1131983295762391040, 'id_str': '1131983295762391040', 'indices': [0, 13]}], 'urls': []}",,und
1336708507920289792,2020-12-09 16:25:17,"@notTommylnnit you sound extra british in this one
British 2.0",b'@notTommylnnit you sound extra british in this one\nBritish 2.0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notTommylnnit', 'name': 'notTommyInnit', 'id': 889003490525106179, 'id_str': '889003490525106179', 'indices': [0, 14]}], 'urls': []}",,en
1336555976212635649,2020-12-09 06:19:11,RT @webhistoryimage: https://t.co/F4vqXTs1MJ,b'RT @webhistoryimage: https://t.co/F4vqXTs1MJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'webhistoryimage', 'name': 'Images that Precede Internet History', 'id': 1218483279193694214, 'id_str': '1218483279193694214', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336055193948069890, 'id_str': '1336055193948069890', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoqfHsOXIAI9C9Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqfHsOXIAI9C9Q.jpg', 'url': 'https://t.co/F4vqXTs1MJ', 'display_url': 'pic.twitter.com/F4vqXTs1MJ', 'expanded_url': 'https://twitter.com/webhistoryimage/status/1336055197278343168/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1011, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1011, 'resize': 'fit'}}, 'source_status_id': 1336055197278343168, 'source_status_id_str': '1336055197278343168', 'source_user_id': 1218483279193694214, 'source_user_id_str': '1218483279193694214'}]}",,und
1336554198163320833,2020-12-09 06:12:07,RT @Seulgiwasfound: choose your meet up! https://t.co/GHOH4eE5tt,b'RT @Seulgiwasfound: choose your meet up! https://t.co/GHOH4eE5tt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Seulgiwasfound', 'name': 'christmas lee', 'id': 1154945338219745281, 'id_str': '1154945338219745281', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336510523311943682, 'id_str': '1336510523311943682', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eow9PWSUcAIyzF-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow9PWSUcAIyzF-.jpg', 'url': 'https://t.co/GHOH4eE5tt', 'display_url': 'pic.twitter.com/GHOH4eE5tt', 'expanded_url': 'https://twitter.com/Seulgiwasfound/status/1336510533118267397/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336510533118267397, 'source_status_id_str': '1336510533118267397', 'source_user_id': 1154945338219745281, 'source_user_id_str': '1154945338219745281'}]}",,en
1336481788076572672,2020-12-09 01:24:23,RT @schaefersparty: oh and another thing take “BLM ACAB” out of your dn headers bios etc. to be honest it feel really performative to me an…,b'RT @schaefersparty: oh and another thing take \xe2\x80\x9cBLM ACAB\xe2\x80\x9d out of your dn headers bios etc. to be honest it feel really performative to me an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schaefersparty', 'name': ""reziᶜ ♡'s ryu 🍋 CARRD BYF"", 'id': 1263707769192022016, 'id_str': '1263707769192022016', 'indices': [3, 18]}], 'urls': []}",,en
1336480158253891584,2020-12-09 01:17:54,RT @T0MMYARG: The smp tomorrow https://t.co/ekPd3g2bKE,b'RT @T0MMYARG: The smp tomorrow https://t.co/ekPd3g2bKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T0MMYARG', 'name': 'Yinan! misses Tommy', 'id': 1287801079124680704, 'id_str': '1287801079124680704', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336413345356918784, 'id_str': '1336413345356918784', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eovk22MXMAAm41a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eovk22MXMAAm41a.jpg', 'url': 'https://t.co/ekPd3g2bKE', 'display_url': 'pic.twitter.com/ekPd3g2bKE', 'expanded_url': 'https://twitter.com/T0MMYARG/status/1336413354135588866/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1577, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 822, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336413354135588866, 'source_status_id_str': '1336413354135588866', 'source_user_id': 1287801079124680704, 'source_user_id_str': '1287801079124680704'}]}",,en
1336479955207606273,2020-12-09 01:17:06,RT @idisconnecteth: https://t.co/zSHF7RXrTe,b'RT @idisconnecteth: https://t.co/zSHF7RXrTe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idisconnecteth', 'name': 'twix', 'id': 1131229985476358145, 'id_str': '1131229985476358145', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336355412250128391, 'id_str': '1336355412250128391', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EouwKsjW8AcYiHd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouwKsjW8AcYiHd.jpg', 'url': 'https://t.co/zSHF7RXrTe', 'display_url': 'pic.twitter.com/zSHF7RXrTe', 'expanded_url': 'https://twitter.com/idisconnecteth/status/1336355417014882307/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 800, 'resize': 'fit'}, 'large': {'w': 750, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1336355417014882307, 'source_status_id_str': '1336355417014882307', 'source_user_id': 1131229985476358145, 'source_user_id_str': '1131229985476358145'}]}",,und
1336479645202411522,2020-12-09 01:15:52,RT @d4ddyjohnmisty: finessed the chipotle sign https://t.co/JS2Ye5Gh9H,b'RT @d4ddyjohnmisty: finessed the chipotle sign https://t.co/JS2Ye5Gh9H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd4ddyjohnmisty', 'name': 'grill daddy', 'id': 1146252088533536768, 'id_str': '1146252088533536768', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336342246573142017, 'id_str': '1336342246573142017', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoukMWlW8AEiQP4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoukMWlW8AEiQP4.jpg', 'url': 'https://t.co/JS2Ye5Gh9H', 'display_url': 'pic.twitter.com/JS2Ye5Gh9H', 'expanded_url': 'https://twitter.com/d4ddyjohnmisty/status/1336342255079198721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 646, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1102, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336342255079198721, 'source_status_id_str': '1336342255079198721', 'source_user_id': 1146252088533536768, 'source_user_id_str': '1146252088533536768'}]}",,en
1336478631007174659,2020-12-09 01:11:50,RT @doubtpointv2: so true bestie - scientists during peer review,b'RT @doubtpointv2: so true bestie - scientists during peer review',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doubtpointv2', 'name': 'lucía', 'id': 1140726397486424064, 'id_str': '1140726397486424064', 'indices': [3, 16]}], 'urls': []}",,en
1336478480737824768,2020-12-09 01:11:15,RT @s41ah: Never forget this😭 https://t.co/v64LpNmwYJ,b'RT @s41ah: Never forget this\xf0\x9f\x98\xad https://t.co/v64LpNmwYJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's41ah', 'name': 'Paki blinder➐', 'id': 1185276605654077441, 'id_str': '1185276605654077441', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1336000753379536899, 'id_str': '1336000753379536899', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eoptm1TXcAMXVva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoptm1TXcAMXVva.jpg', 'url': 'https://t.co/v64LpNmwYJ', 'display_url': 'pic.twitter.com/v64LpNmwYJ', 'expanded_url': 'https://twitter.com/s41ah/status/1336000759289274370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1336000759289274370, 'source_status_id_str': '1336000759289274370', 'source_user_id': 1185276605654077441, 'source_user_id_str': '1185276605654077441'}]}",,en
1336477495407779840,2020-12-09 01:07:20,"@MlDNIGHTWOLVES 🖤💛⚽🍆🤞🏻
,,,,listen","b'@MlDNIGHTWOLVES \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xe2\x9a\xbd\xf0\x9f\x8d\x86\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n,,,,listen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlDNIGHTWOLVES', 'name': 'technoblade', 'id': 939187784618860544, 'id_str': '939187784618860544', 'indices': [0, 15]}], 'urls': []}",,de
1336476796473073665,2020-12-09 01:04:33,RT @ActualAero: This one is a banger! 🔥🔥🔥 https://t.co/r45PbKaGbb,b'RT @ActualAero: This one is a banger! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/r45PbKaGbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualAero', 'name': 'Aero', 'id': 2824369501, 'id_str': '2824369501', 'indices': [3, 14]}], 'urls': []}",,en
1336474797442658304,2020-12-09 00:56:36,RT @trgician: who the hell is cancelling a literal piece of fabric https://t.co/Wfykhw5c9s,b'RT @trgician: who the hell is cancelling a literal piece of fabric https://t.co/Wfykhw5c9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trgician', 'name': 'alison | winco supremacy | 18', 'id': 1182539309863198720, 'id_str': '1182539309863198720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336398395791998976, 'id_str': '1336398395791998976', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EovXQquVgAAknto.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovXQquVgAAknto.jpg', 'url': 'https://t.co/Wfykhw5c9s', 'display_url': 'pic.twitter.com/Wfykhw5c9s', 'expanded_url': 'https://twitter.com/trgician/status/1336398400741261313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336398400741261313, 'source_status_id_str': '1336398400741261313', 'source_user_id': 1182539309863198720, 'source_user_id_str': '1182539309863198720'}]}",,en
1336452010376216577,2020-12-08 23:26:04,just speedrunned pooping,b'just speedrunned pooping',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336416779845816320,2020-12-08 21:06:04,RT @0NLYTHEANGELS: yup y'all hear them good‼️ you can't pick and choose when you think black lives matter. its not blm when its convenient…,"b""RT @0NLYTHEANGELS: yup y'all hear them good\xe2\x80\xbc\xef\xb8\x8f you can't pick and choose when you think black lives matter. its not blm when its convenient\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0NLYTHEANGELS', 'name': 'k♡ says wear a mask!', 'id': 1317840714089320448, 'id_str': '1317840714089320448', 'indices': [3, 17]}], 'urls': []}",,en
1336416713697443840,2020-12-08 21:05:48,i had an iron golem spawn with all of ur moms last night /j,b'i had an iron golem spawn with all of ur moms last night /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336416350672093184,2020-12-08 21:04:22,@trranzz WHO???????????????????????? DOESNT KNOW????????/,b'@trranzz WHO???????????????????????? DOESNT KNOW????????/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1336395200055320577,2020-12-08 19:40:19,@angeldiscoluv is everything okay?,b'@angeldiscoluv is everything okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeldiscoluv', 'name': 'グミ／ナイフチャン', 'id': 1309035783047741442, 'id_str': '1309035783047741442', 'indices': [0, 14]}], 'urls': []}",,en
1336389918105333760,2020-12-08 19:19:20,@trranzz I MUTED HIM SO LONG AGO HABBSBDNS,b'@trranzz I MUTED HIM SO LONG AGO HABBSBDNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1336386745567330305,2020-12-08 19:06:43,"RT @PUSSYINNlT: tommy ending all his recent streams at 1 hour 43 minutes. that translates to ‘i love u’ in morse code.

this could be his m…",b'RT @PUSSYINNlT: tommy ending all his recent streams at 1 hour 43 minutes. that translates to \xe2\x80\x98i love u\xe2\x80\x99 in morse code.\n\nthis could be his m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUSSYINNlT', 'name': 'grass is quackity apologist', 'id': 1265286104292474880, 'id_str': '1265286104292474880', 'indices': [3, 14]}], 'urls': []}",,en
1336370963500290050,2020-12-08 18:04:00,RT @Technothepig: help promote gender equality by slut-shaming a man today,b'RT @Technothepig: help promote gender equality by slut-shaming a man today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [3, 16]}], 'urls': []}",,en
1336363430656151553,2020-12-08 17:34:04,"RT @vividmusing: dream antis are saying his voice message was manipulation because he said ""i love you"" i-

and i thought we were the ones…","b'RT @vividmusing: dream antis are saying his voice message was manipulation because he said ""i love you"" i-\n\nand i thought we were the ones\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vividmusing', 'name': 'vivid ᵕ̈', 'id': 4627605312, 'id_str': '4627605312', 'indices': [3, 15]}], 'urls': []}",,en
1336363169892036609,2020-12-08 17:33:02,RT @miasdreaming: open this thread if u truly support blm and want to fight for the injustices thrown on innocent people because of their c…,b'RT @miasdreaming: open this thread if u truly support blm and want to fight for the injustices thrown on innocent people because of their c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336362643020398592,2020-12-08 17:30:57,@tommyinnit @jschlatt cereal with marshmallows https://t.co/1emFzyfV3c,b'@tommyinnit @jschlatt cereal with marshmallows https://t.co/1emFzyfV3c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [0, 11]}, {'screen_name': 'jschlatt', 'name': 'Schlatt', 'id': 4694011844, 'id_str': '4694011844', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1336362637882343424, 'id_str': '1336362637882343424', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eou2vSIUwAAdMI_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou2vSIUwAAdMI_.jpg', 'url': 'https://t.co/1emFzyfV3c', 'display_url': 'pic.twitter.com/1emFzyfV3c', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336362643020398592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1115, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 632, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1211, 'resize': 'fit'}}}]}",,en
1336349146664431617,2020-12-08 16:37:19,@pisslord37 UR WELCOME,b'@pisslord37 UR WELCOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pisslord37', 'name': 'ash / jax / aj ↯ SPREAD AWARENESS || FRNKIE DAY :D', 'id': 1185369031416659969, 'id_str': '1185369031416659969', 'indices': [0, 11]}], 'urls': []}",,en
1336311391393697796,2020-12-08 14:07:17,RT @radiantbutch: so former nazis can join leftist spaces and just openly discuss what they learned while they were in the alt-right but je…,b'RT @radiantbutch: so former nazis can join leftist spaces and just openly discuss what they learned while they were in the alt-right but je\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [3, 16]}], 'urls': []}",,en
1336083302617255937,2020-12-07 23:00:57,@enderfields https://t.co/cfIpyUhBo4,b'@enderfields https://t.co/cfIpyUhBo4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enderfields', 'name': 'julia\U0001f9c3', 'id': 1283346805820923905, 'id_str': '1283346805820923905', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336083298875916288, 'id_str': '1336083298875916288', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eoq4rnPUwAANret.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq4rnPUwAANret.jpg', 'url': 'https://t.co/cfIpyUhBo4', 'display_url': 'pic.twitter.com/cfIpyUhBo4', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1336083302617255937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 666, 'resize': 'fit'}, 'large': {'w': 960, 'h': 666, 'resize': 'fit'}}}]}",,und
1336081792747544578,2020-12-07 22:54:57,why was this cop lady staring me down for trying to exchange something at the store 😑 i am contacting light yagami,b'why was this cop lady staring me down for trying to exchange something at the store \xf0\x9f\x98\x91 i am contacting light yagami',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336081084669300739,2020-12-07 22:52:08,if I get arrested 😑,b'if I get arrested \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336057863349813248,2020-12-07 21:19:52,@trranzz yes,b'@trranzz yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,und
1336057453553676288,2020-12-07 21:18:14,dreams stripper arc and tommys cannibalism arc,b'dreams stripper arc and tommys cannibalism arc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336040025067155456,2020-12-07 20:08:59,"RT @ryouseriousssss: If you know, you know :) #WeWereHere https://t.co/7uJai7Xav1","b'RT @ryouseriousssss: If you know, you know :) #WeWereHere https://t.co/7uJai7Xav1'","{'hashtags': [{'text': 'WeWereHere', 'indices': [46, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ryouseriousssss', 'name': '🖤Juni🖤', 'id': 1282119805441646594, 'id_str': '1282119805441646594', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335831144445726724, 'id_str': '1335831144445726724', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EonTWSyXUAQlK_T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EonTWSyXUAQlK_T.jpg', 'url': 'https://t.co/7uJai7Xav1', 'display_url': 'pic.twitter.com/7uJai7Xav1', 'expanded_url': 'https://twitter.com/ryouseriousssss/status/1335831166025404416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1548, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1191, 'resize': 'fit'}}, 'source_status_id': 1335831166025404416, 'source_status_id_str': '1335831166025404416', 'source_user_id': 1282119805441646594, 'source_user_id_str': '1282119805441646594'}]}",,en
