id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310383865853292544,2020-09-28 01:00:34,RT @HotChocoMilkies: https://t.co/jo2qSEzRpI,b'RT @HotChocoMilkies: https://t.co/jo2qSEzRpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotChocoMilkies', 'name': ""🏳️\u200d🌈Evelyn and friend's place to draw 🏳️\u200d🌈"", 'id': 1112755037430796288, 'id_str': '1112755037430796288', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310020013781405696, 'id_str': '1310020013781405696', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ei4gQwIX0AAoF0a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4gQwIX0AAoF0a.jpg', 'url': 'https://t.co/jo2qSEzRpI', 'display_url': 'pic.twitter.com/jo2qSEzRpI', 'expanded_url': 'https://twitter.com/HotChocoMilkies/status/1310020016759287809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1142, 'h': 1163, 'resize': 'fit'}, 'large': {'w': 1142, 'h': 1163, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310020016759287809, 'source_status_id_str': '1310020016759287809', 'source_user_id': 1112755037430796288, 'source_user_id_str': '1112755037430796288'}]}",,und
1310383141169881088,2020-09-28 00:57:41,RT @AzureDreamrealm: I love you BITCH!!!! https://t.co/od0lYDcJwx,b'RT @AzureDreamrealm: I love you BITCH!!!! https://t.co/od0lYDcJwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AzureDreamrealm', 'name': 'Azurey', 'id': 926514512328581120, 'id_str': '926514512328581120', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310340849075720197, 'id_str': '1310340849075720197', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ei9ED0vXkAULPzL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei9ED0vXkAULPzL.jpg', 'url': 'https://t.co/od0lYDcJwx', 'display_url': 'pic.twitter.com/od0lYDcJwx', 'expanded_url': 'https://twitter.com/AzureDreamrealm/status/1310340958664495104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 837, 'h': 1054, 'resize': 'fit'}, 'large': {'w': 837, 'h': 1054, 'resize': 'fit'}}, 'source_status_id': 1310340958664495104, 'source_status_id_str': '1310340958664495104', 'source_user_id': 926514512328581120, 'source_user_id_str': '926514512328581120'}]}",,en
1310323283347279872,2020-09-27 20:59:50,"RT @cute_ducc: you may be old, but are you this old? https://t.co/v2lM7aFnwW","b'RT @cute_ducc: you may be old, but are you this old? https://t.co/v2lM7aFnwW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cute_ducc', 'name': 'Ducc is very lonely', 'id': 1077331767256928257, 'id_str': '1077331767256928257', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309856284959703040, 'id_str': '1309856284959703040', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Ei2LWevWAAAaZat.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2LWevWAAAaZat.jpg', 'url': 'https://t.co/v2lM7aFnwW', 'display_url': 'pic.twitter.com/v2lM7aFnwW', 'expanded_url': 'https://twitter.com/cute_ducc/status/1309856335752835078/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 434, 'h': 406, 'resize': 'fit'}, 'small': {'w': 434, 'h': 406, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 434, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1309856335752835078, 'source_status_id_str': '1309856335752835078', 'source_user_id': 1077331767256928257, 'source_user_id_str': '1077331767256928257'}]}",,en
1310029325761220608,2020-09-27 01:31:45,RT @Viiperfish: Single dad of four... impostors #AmongUs https://t.co/P0wsVAwffu,b'RT @Viiperfish: Single dad of four... impostors #AmongUs https://t.co/P0wsVAwffu',"{'hashtags': [{'text': 'AmongUs', 'indices': [48, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Viiperfish', 'name': 'Viperfish', 'id': 840686037055754240, 'id_str': '840686037055754240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309957823548321794, 'id_str': '1309957823548321794', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ei3nszdXcAIZOlh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3nszdXcAIZOlh.jpg', 'url': 'https://t.co/P0wsVAwffu', 'display_url': 'pic.twitter.com/P0wsVAwffu', 'expanded_url': 'https://twitter.com/Viiperfish/status/1309960086358568962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1309960086358568962, 'source_status_id_str': '1309960086358568962', 'source_user_id': 840686037055754240, 'source_user_id_str': '840686037055754240'}]}",,en
1310029317485854720,2020-09-27 01:31:43,RT @Viiperfish: Death made an art account!! https://t.co/lP6KcnUwZ8,b'RT @Viiperfish: Death made an art account!! https://t.co/lP6KcnUwZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viiperfish', 'name': 'Viperfish', 'id': 840686037055754240, 'id_str': '840686037055754240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 983736988577779712, 'id_str': '983736988577779712', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DabvlDyXUAACPpf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DabvlDyXUAACPpf.jpg', 'url': 'https://t.co/lP6KcnUwZ8', 'display_url': 'pic.twitter.com/lP6KcnUwZ8', 'expanded_url': 'https://twitter.com/Viiperfish/status/983739143690833920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 983739143690833920, 'source_status_id_str': '983739143690833920', 'source_user_id': 840686037055754240, 'source_user_id_str': '840686037055754240'}]}",,en
1310028655045816320,2020-09-27 01:29:05,"RT @reallifeluz: “it’s a cactus it doesn’t need water”
“WAIT DO THEY NEED TO BE WATERED?” https://t.co/tTVayZi0kJ",b'RT @reallifeluz: \xe2\x80\x9cit\xe2\x80\x99s a cactus it doesn\xe2\x80\x99t need water\xe2\x80\x9d\n\xe2\x80\x9cWAIT DO THEY NEED TO BE WATERED?\xe2\x80\x9d https://t.co/tTVayZi0kJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallifeluz', 'name': 'paris', 'id': 1320039155590680576, 'id_str': '1320039155590680576', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1300146719359983623, 'id_str': '1300146719359983623', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300146719359983623/pu/img/PY46jo3fMeD3MfN0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300146719359983623/pu/img/PY46jo3fMeD3MfN0.jpg', 'url': 'https://t.co/tTVayZi0kJ', 'display_url': 'pic.twitter.com/tTVayZi0kJ', 'expanded_url': 'https://twitter.com/reallifeluz/status/1300146828655112192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300146828655112192, 'source_status_id_str': '1300146828655112192', 'source_user_id': 1263888919407534080, 'source_user_id_str': '1263888919407534080'}]}",,en
1308999957295357954,2020-09-24 05:21:24,RT @Goosenpai: Nothing kills a game faster for me than when my friends suddenly think they have to go pro in it.,b'RT @Goosenpai: Nothing kills a game faster for me than when my friends suddenly think they have to go pro in it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goosenpai', 'name': 'Holiday Goose Boose', 'id': 219150267, 'id_str': '219150267', 'indices': [3, 13]}], 'urls': []}",,en
1308627747439247361,2020-09-23 04:42:22,RT @DanielasDoodles: 2am Sonic sketches let's gooo https://t.co/ky2hq3YzPx,"b""RT @DanielasDoodles: 2am Sonic sketches let's gooo https://t.co/ky2hq3YzPx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielasDoodles', 'name': '🎄✨ Dani ✨🎄', 'id': 498327984, 'id_str': '498327984', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1308570240037654530, 'id_str': '1308570240037654530', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eij5s0EXkAIH9Kl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eij5s0EXkAIH9Kl.jpg', 'url': 'https://t.co/ky2hq3YzPx', 'display_url': 'pic.twitter.com/ky2hq3YzPx', 'expanded_url': 'https://twitter.com/DanielasDoodles/status/1308570244164784128/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1199, 'h': 742, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1199, 'h': 742, 'resize': 'fit'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}}, 'source_status_id': 1308570244164784128, 'source_status_id_str': '1308570244164784128', 'source_user_id': 498327984, 'source_user_id_str': '498327984'}]}",,en
1308495462085922816,2020-09-22 19:56:43,RT @eee_yin: @Procreate https://t.co/Dj8B9FArSs,b'RT @eee_yin: @Procreate https://t.co/Dj8B9FArSs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eee_yin', 'name': 'Ian', 'id': 1233408146946875394, 'id_str': '1233408146946875394', 'indices': [3, 11]}, {'screen_name': 'Procreate', 'name': 'Procreate', 'id': 1353259867, 'id_str': '1353259867', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1308199264670158849, 'id_str': '1308199264670158849', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EieoTNIXkAEHq3f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EieoTNIXkAEHq3f.jpg', 'url': 'https://t.co/Dj8B9FArSs', 'display_url': 'pic.twitter.com/Dj8B9FArSs', 'expanded_url': 'https://twitter.com/eee_yin/status/1308199270827384833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 510, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1308199270827384833, 'source_status_id_str': '1308199270827384833', 'source_user_id': 1233408146946875394, 'source_user_id_str': '1233408146946875394'}]}",,und
1308488700721065984,2020-09-22 19:29:51,RT @postsynthpink: POV: you’re a sonic fan born in the early 2000s (this is really self indulgent lol) https://t.co/N5Z6MK0Plc,b'RT @postsynthpink: POV: you\xe2\x80\x99re a sonic fan born in the early 2000s (this is really self indulgent lol) https://t.co/N5Z6MK0Plc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'postsynthpink', 'name': 'Post ☕️🌿', 'id': 954823471703515138, 'id_str': '954823471703515138', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1308261796311175169, 'id_str': '1308261796311175169', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308261796311175169/pu/img/yTquZOnO0Yim909z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308261796311175169/pu/img/yTquZOnO0Yim909z.jpg', 'url': 'https://t.co/N5Z6MK0Plc', 'display_url': 'pic.twitter.com/N5Z6MK0Plc', 'expanded_url': 'https://twitter.com/postsynthpink/status/1308261828611526656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 716, 'resize': 'fit'}}, 'source_status_id': 1308261828611526656, 'source_status_id_str': '1308261828611526656', 'source_user_id': 954823471703515138, 'source_user_id_str': '954823471703515138'}]}",,en
1308245356585549824,2020-09-22 03:22:53,RT @i_winxd: Among us Smash Bros Ultimate kills https://t.co/NUB5WyVHCv,b'RT @i_winxd: Among us Smash Bros Ultimate kills https://t.co/NUB5WyVHCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_winxd', 'name': 'i-win', 'id': 798296768836419588, 'id_str': '798296768836419588', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1307519757508382721, 'id_str': '1307519757508382721', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307519757508382721/pu/img/xOK-Cj2N1NDYF2yJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307519757508382721/pu/img/xOK-Cj2N1NDYF2yJ.jpg', 'url': 'https://t.co/NUB5WyVHCv', 'display_url': 'pic.twitter.com/NUB5WyVHCv', 'expanded_url': 'https://twitter.com/i_winxd/status/1307726215193800704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307726215193800704, 'source_status_id_str': '1307726215193800704', 'source_user_id': 798296768836419588, 'source_user_id_str': '798296768836419588'}]}",,en
1308198600678223878,2020-09-22 00:17:06,"#AGUSTINPEREZISOVERPARTY
Esta va pal SrWeon https://t.co/AcKAVWs67P",b'#AGUSTINPEREZISOVERPARTY\nEsta va pal SrWeon https://t.co/AcKAVWs67P',"{'hashtags': [{'text': 'AGUSTINPEREZISOVERPARTY', 'indices': [0, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308198583058006027, 'id_str': '1308198583058006027', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eienrh7XgAsX0LL.png', 'media_url_https': 'https://pbs.twimg.com/media/Eienrh7XgAsX0LL.png', 'url': 'https://t.co/AcKAVWs67P', 'display_url': 'pic.twitter.com/AcKAVWs67P', 'expanded_url': 'https://twitter.com/laSUAAA/status/1308198600678223878/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 833, 'h': 833, 'resize': 'fit'}, 'large': {'w': 833, 'h': 833, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,es
1308192098928275458,2020-09-21 23:51:16,"El Rubius terminó el stream y twitch se cayó
Para pensar",b'El Rubius termin\xc3\xb3 el stream y twitch se cay\xc3\xb3\nPara pensar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1308186058023153669,2020-09-21 23:27:15,@MiPatanFavorito estoy en pc,b'@MiPatanFavorito estoy en pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiPatanFavorito', 'name': 'tu patán favorito', 'id': 4534963645, 'id_str': '4534963645', 'indices': [0, 16]}], 'urls': []}",,es
1308164174736953344,2020-09-21 22:00:18,RT @electrolemon: https://t.co/oqsf6rtAU6 • https://t.co/ztznLId5fl https://t.co/2J2iMWGVc2,b'RT @electrolemon: https://t.co/oqsf6rtAU6 \xe2\x80\xa2 https://t.co/ztznLId5fl https://t.co/2J2iMWGVc2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'electrolemon', 'name': 'demi adejuyigbe', 'id': 15331408, 'id_str': '15331408', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/oqsf6rtAU6', 'expanded_url': 'https://youtu.be/_zzEDrYTkkg', 'display_url': 'youtu.be/_zzEDrYTkkg', 'indices': [18, 41]}, {'url': 'https://t.co/ztznLId5fl', 'expanded_url': 'http://sept21st.com', 'display_url': 'sept21st.com', 'indices': [44, 67]}], 'media': [{'id': 1308065013781864448, 'id_str': '1308065013781864448', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308065013781864448/pu/img/5VMFn7075nKavuWn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308065013781864448/pu/img/5VMFn7075nKavuWn.jpg', 'url': 'https://t.co/2J2iMWGVc2', 'display_url': 'pic.twitter.com/2J2iMWGVc2', 'expanded_url': 'https://twitter.com/electrolemon/status/1308078836995641344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1308078836995641344, 'source_status_id_str': '1308078836995641344', 'source_user_id': 15331408, 'source_user_id_str': '15331408'}]}",,und
1306826318605176833,2020-09-18 05:24:08,RT @__CSenpai__: https://t.co/LIm9a0R8Ov,b'RT @__CSenpai__: https://t.co/LIm9a0R8Ov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__CSenpai__', 'name': '🦑Senpai🦑', 'id': 904112506662244353, 'id_str': '904112506662244353', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306557555129430016, 'id_str': '1306557555129430016', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EiHTLIgXsAAwIzV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHTLIgXsAAwIzV.jpg', 'url': 'https://t.co/LIm9a0R8Ov', 'display_url': 'pic.twitter.com/LIm9a0R8Ov', 'expanded_url': 'https://twitter.com/__CSenpai__/status/1306557566445596673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 532, 'h': 529, 'resize': 'fit'}, 'small': {'w': 532, 'h': 529, 'resize': 'fit'}, 'medium': {'w': 532, 'h': 529, 'resize': 'fit'}}, 'source_status_id': 1306557566445596673, 'source_status_id_str': '1306557566445596673', 'source_user_id': 904112506662244353, 'source_user_id_str': '904112506662244353'}]}",,und
1306825876223426560,2020-09-18 05:22:23,RT @ItsJotep: https://t.co/DqcNdw4Cz5,b'RT @ItsJotep: https://t.co/DqcNdw4Cz5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJotep', 'name': 'JoJo', 'id': 1251592484767006720, 'id_str': '1251592484767006720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1306402167335641088, 'id_str': '1306402167335641088', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EiFF2X3XYAAb_y6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFF2X3XYAAb_y6.jpg', 'url': 'https://t.co/DqcNdw4Cz5', 'display_url': 'pic.twitter.com/DqcNdw4Cz5', 'expanded_url': 'https://twitter.com/ItsJotep/status/1306402175321505793/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1569, 'h': 873, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1306402175321505793, 'source_status_id_str': '1306402175321505793', 'source_user_id': 1251592484767006720, 'source_user_id_str': '1251592484767006720'}]}",,und
1306825722296705024,2020-09-18 05:21:46,RT @RiseFallNick: When you're trying to sleep but then you remember that cringe shit you did when you were 12: https://t.co/O4GqiZmXkj,"b""RT @RiseFallNick: When you're trying to sleep but then you remember that cringe shit you did when you were 12: https://t.co/O4GqiZmXkj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseFallNick', 'name': 'TRAFON', 'id': 103396427, 'id_str': '103396427', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306818644169678850, 'id_str': '1306818644169678850', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EiLAog-XYAIAQK6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiLAog-XYAIAQK6.jpg', 'url': 'https://t.co/O4GqiZmXkj', 'display_url': 'pic.twitter.com/O4GqiZmXkj', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1306818809941184528/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 618, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 618, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1306818809941184528, 'source_status_id_str': '1306818809941184528', 'source_user_id': 103396427, 'source_user_id_str': '103396427'}]}",,en
1306825671797354496,2020-09-18 05:21:34,RT @rougethegreat: original meme on the sonic subreddit by u/UltimateSoicFan0655 https://t.co/V1NCCrYbHL,b'RT @rougethegreat: original meme on the sonic subreddit by u/UltimateSoicFan0655 https://t.co/V1NCCrYbHL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rougethegreat', 'name': 'rougethejollybat', 'id': 1071053454620143616, 'id_str': '1071053454620143616', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306569184164315141, 'id_str': '1306569184164315141', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EiHdwCCWAAU-WQG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHdwCCWAAU-WQG.jpg', 'url': 'https://t.co/V1NCCrYbHL', 'display_url': 'pic.twitter.com/V1NCCrYbHL', 'expanded_url': 'https://twitter.com/rougethegreat/status/1306569681411674113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1306569681411674113, 'source_status_id_str': '1306569681411674113', 'source_user_id': 1071053454620143616, 'source_user_id_str': '1071053454620143616'}]}",,en
1306694392216985600,2020-09-17 20:39:54,RT @WoudiM: Don't Talk To Me Or My Sons Ever Again https://t.co/LKuJ2ySkIp,"b""RT @WoudiM: Don't Talk To Me Or My Sons Ever Again https://t.co/LKuJ2ySkIp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WoudiM', 'name': 'Woudi 🍓', 'id': 1127571548, 'id_str': '1127571548', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1306687844660977667, 'id_str': '1306687844660977667', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EiJJq-1WoAMVnks.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJJq-1WoAMVnks.jpg', 'url': 'https://t.co/LKuJ2ySkIp', 'display_url': 'pic.twitter.com/LKuJ2ySkIp', 'expanded_url': 'https://twitter.com/WoudiM/status/1306687906887671825/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1050, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1414, 'h': 1237, 'resize': 'fit'}, 'small': {'w': 680, 'h': 595, 'resize': 'fit'}}, 'source_status_id': 1306687906887671825, 'source_status_id_str': '1306687906887671825', 'source_user_id': 1127571548, 'source_user_id_str': '1127571548'}]}",,en
