id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325121745070788609,2020-11-07 17:03:38,SILENT MAJORITY MY FUCKING ASS https://t.co/uidYuZ4u2d https://t.co/gGjiU5r0Yc,b'SILENT MAJORITY MY FUCKING ASS https://t.co/uidYuZ4u2d https://t.co/gGjiU5r0Yc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uidYuZ4u2d', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1325099845045071873', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [31, 54]}], 'media': [{'id': 1325121670558875648, 'id_str': '1325121670558875648', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325121670558875648/pu/img/otSBOuLONdcrDFVm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325121670558875648/pu/img/otSBOuLONdcrDFVm.jpg', 'url': 'https://t.co/gGjiU5r0Yc', 'display_url': 'pic.twitter.com/gGjiU5r0Yc', 'expanded_url': 'https://twitter.com/imkronyx/status/1325121745070788609/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1325119376085938177,2020-11-07 16:54:13,RT @KingJames: https://t.co/J40qxvNc82,b'RT @KingJames: https://t.co/J40qxvNc82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325118398498394112, 'id_str': '1325118398498394112', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmPEKaPU0AAmlF5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPEKaPU0AAmlF5.jpg', 'url': 'https://t.co/J40qxvNc82', 'display_url': 'pic.twitter.com/J40qxvNc82', 'expanded_url': 'https://twitter.com/KingJames/status/1325118401820258304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1405, 'resize': 'fit'}}, 'source_status_id': 1325118401820258304, 'source_status_id_str': '1325118401820258304', 'source_user_id': 23083404, 'source_user_id_str': '23083404'}]}",,und
1325115935779385345,2020-11-07 16:40:33,AYE LETS GO BABY 💪 https://t.co/yQsKlSjrW5,b'AYE LETS GO BABY \xf0\x9f\x92\xaa https://t.co/yQsKlSjrW5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325115930628788229, 'id_str': '1325115930628788229', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmPB6wtXEAU8QXD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPB6wtXEAU8QXD.jpg', 'url': 'https://t.co/yQsKlSjrW5', 'display_url': 'pic.twitter.com/yQsKlSjrW5', 'expanded_url': 'https://twitter.com/imkronyx/status/1325115935779385345/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1052, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1052, 'resize': 'fit'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}}}]}",,en
1324838512684916744,2020-11-06 22:18:10,@possiblyron @lmVr0 https://t.co/jQ7Ia6YNCb,b'@possiblyron @lmVr0 https://t.co/jQ7Ia6YNCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmVr0', 'name': 'Vro💫', 'id': 1313111410784768001, 'id_str': '1313111410784768001', 'indices': [13, 19]}], 'urls': [], 'media': [{'id': 1324838501607682052, 'id_str': '1324838501607682052', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324838501607682052/pu/img/90djUOo71o8T1RTQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324838501607682052/pu/img/90djUOo71o8T1RTQ.jpg', 'url': 'https://t.co/jQ7Ia6YNCb', 'display_url': 'pic.twitter.com/jQ7Ia6YNCb', 'expanded_url': 'https://twitter.com/imkronyx/status/1324838512684916744/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 750, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 416, 'resize': 'fit'}}}]}",,und
1324838356451282952,2020-11-06 22:17:33,about to get tested for covid can’t wait 😁,b'about to get tested for covid can\xe2\x80\x99t wait \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324820699991674882,2020-11-06 21:07:23,@TheOneGingerGod @YouDontKnowMem8 @Leafy its funny because all of the “fraud” has been debunked,b'@TheOneGingerGod @YouDontKnowMem8 @Leafy its funny because all of the \xe2\x80\x9cfraud\xe2\x80\x9d has been debunked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [0, 16]}, {'screen_name': 'YouDontKnowMem8', 'name': 'You dont know me', 'id': 2997601898, 'id_str': '2997601898', 'indices': [17, 33]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [34, 40]}], 'urls': []}",,en
1324787097576886273,2020-11-06 18:53:52,@YouDontKnowMem8 @TheOneGingerGod @Leafy this aged well...,b'@YouDontKnowMem8 @TheOneGingerGod @Leafy this aged well...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouDontKnowMem8', 'name': 'You dont know me', 'id': 2997601898, 'id_str': '2997601898', 'indices': [0, 16]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [17, 33]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [34, 40]}], 'urls': []}",,en
1324552057181921280,2020-11-06 03:19:54,"@JOHNSMITHH66 @JoeBiden i love when trumpies call biden an old man. half of them don’t realize trump is 3 years younger, and the other half are older than biden himself.","b'@JOHNSMITHH66 @JoeBiden i love when trumpies call biden an old man. half of them don\xe2\x80\x99t realize trump is 3 years younger, and the other half are older than biden himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOHNSMITHH66', 'name': 'John Smith (⚒⚒⚒)', 'id': 1288513258949943298, 'id_str': '1288513258949943298', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1324467474864230400,2020-11-05 21:43:48,im so demotivated to make content its not even funny,b'im so demotivated to make content its not even funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324401564279316480,2020-11-05 17:21:53,@ecooleye1 @HeyBrahms LMAO,b'@ecooleye1 @HeyBrahms LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}, {'screen_name': 'HeyBrahms', 'name': 'Brahms', 'id': 927697900842508288, 'id_str': '927697900842508288', 'indices': [11, 21]}], 'urls': []}",,ht
1324399900331835392,2020-11-05 17:15:17,@ecooleye1 true,b'@ecooleye1 true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1324387844484407296,2020-11-05 16:27:22,@ecooleye1 bruh what ive known you since elementary,b'@ecooleye1 bruh what ive known you since elementary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1324378164466978816,2020-11-05 15:48:54,@ecooleye1 shade ecooleye 😎,b'@ecooleye1 shade ecooleye \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1324116233025949699,2020-11-04 22:28:05,RT @Milliam: So @FaZeClan Asked ME to Make THIS Video.. #FaZe5 #GFuel https://t.co/nUc0gRk2Bp,b'RT @Milliam: So @FaZeClan Asked ME to Make THIS Video.. #FaZe5 #GFuel https://t.co/nUc0gRk2Bp',"{'hashtags': [{'text': 'FaZe5', 'indices': [56, 62]}, {'text': 'GFuel', 'indices': [63, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Milliam', 'name': 'Milliam #FaZe5', 'id': 1030071902272974849, 'id_str': '1030071902272974849', 'indices': [3, 11]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1324114976362082304, 'id_str': '1324114976362082304', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324114976362082304/pu/img/J9uMZvPzqqS0-yQ6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324114976362082304/pu/img/J9uMZvPzqqS0-yQ6.jpg', 'url': 'https://t.co/nUc0gRk2Bp', 'display_url': 'pic.twitter.com/nUc0gRk2Bp', 'expanded_url': 'https://twitter.com/Milliam/status/1324115528672333824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324115528672333824, 'source_status_id_str': '1324115528672333824', 'source_user_id': 1030071902272974849, 'source_user_id_str': '1030071902272974849'}]}",,en
1324115435529424900,2020-11-04 22:24:55,@_pablozz @TheOneGingerGod @Leafy i said biden had more votes,b'@_pablozz @TheOneGingerGod @Leafy i said biden had more votes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pablozz', 'name': 'Pablo', 'id': 863140608373870598, 'id_str': '863140608373870598', 'indices': [0, 9]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [10, 26]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [27, 33]}], 'urls': []}",,en
1324108874027335686,2020-11-04 21:58:50,"what the actual fuck

https://t.co/wl6OdjXWqj https://t.co/cjJjpg1lME",b'what the actual fuck\n\nhttps://t.co/wl6OdjXWqj https://t.co/cjJjpg1lME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wl6OdjXWqj', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA07022_00', 'display_url': 'store.playstation.com/#!/tid=CUSA070…', 'indices': [22, 45]}], 'media': [{'id': 1324107821835759616, 'id_str': '1324107821835759616', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324107821835759616/pu/img/gNVurPvuHoMvYPgj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324107821835759616/pu/img/gNVurPvuHoMvYPgj.jpg', 'url': 'https://t.co/cjJjpg1lME', 'display_url': 'pic.twitter.com/cjJjpg1lME', 'expanded_url': 'https://twitter.com/imkronyx/status/1324108874027335686/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1324095491206991877,2020-11-04 21:05:40,@xzics_streams @imcorn_ @Ewok he already did fucking idiot,b'@xzics_streams @imcorn_ @Ewok he already did fucking idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xzics_streams', 'name': '#FaZe5 Xzics 👑', 'id': 983716577190334465, 'id_str': '983716577190334465', 'indices': [0, 14]}, {'screen_name': 'imcorn_', 'name': 'Andrew🇺🇸', 'id': 982263806251319296, 'id_str': '982263806251319296', 'indices': [15, 23]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [24, 29]}], 'urls': []}",,en
1324093477156737025,2020-11-04 20:57:40,@VertTF it was a typo that got corrected we chillin,b'@VertTF it was a typo that got corrected we chillin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323995223840706561,2020-11-04 14:27:14,@_pablozz @TheOneGingerGod @Leafy im not but yeah ik,b'@_pablozz @TheOneGingerGod @Leafy im not but yeah ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pablozz', 'name': 'Pablo', 'id': 863140608373870598, 'id_str': '863140608373870598', 'indices': [0, 9]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [10, 26]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [27, 33]}], 'urls': []}",,en
1323988416644763648,2020-11-04 14:00:11,@JohnWeb33108702 @Skkowl @TheOneGingerGod @Leafy ok and that had nothing to do with what i was talking about. you dont see me making fun of your 0 followers do you?,b'@JohnWeb33108702 @Skkowl @TheOneGingerGod @Leafy ok and that had nothing to do with what i was talking about. you dont see me making fun of your 0 followers do you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWeb33108702', 'name': 'Bartholomew Pipington', 'id': 1163725123096055814, 'id_str': '1163725123096055814', 'indices': [0, 16]}, {'screen_name': 'Skkowl', 'name': '💫💞🦋', 'id': 1024893237222359040, 'id_str': '1024893237222359040', 'indices': [17, 24]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [25, 41]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [42, 48]}], 'urls': []}",,en
1323988027937619975,2020-11-04 13:58:39,@iKillu4Fun @JohnWeb33108702 @Skkowl @TheOneGingerGod @Leafy bro honestly i forgot how immature most of leafys fans are. i thought we’ve grown up since 3 years ago but apparently not 💀,b'@iKillu4Fun @JohnWeb33108702 @Skkowl @TheOneGingerGod @Leafy bro honestly i forgot how immature most of leafys fans are. i thought we\xe2\x80\x99ve grown up since 3 years ago but apparently not \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWeb33108702', 'name': 'Bartholomew Pipington', 'id': 1163725123096055814, 'id_str': '1163725123096055814', 'indices': [12, 28]}, {'screen_name': 'Skkowl', 'name': '💫💞🦋', 'id': 1024893237222359040, 'id_str': '1024893237222359040', 'indices': [29, 36]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [37, 53]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [54, 60]}], 'urls': []}",,en
1323980533584531459,2020-11-04 13:28:52,@VertTF i would be vibin with a $10k setup,b'@VertTF i would be vibin with a $10k setup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323980222916689921,2020-11-04 13:27:38,@VertTF yeah i agree. i wish voting wasn’t so corrupted and complicated. people should know that their vote will actually count,b'@VertTF yeah i agree. i wish voting wasn\xe2\x80\x99t so corrupted and complicated. people should know that their vote will actually count',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323979513815027712,2020-11-04 13:24:49,@VertTF yeah but they would also have to separate each ballot and that takes time. someone could have seen them easily. also they would have eventually gotten caught based on the ballots not matching the amount of ballots sent out.,b'@VertTF yeah but they would also have to separate each ballot and that takes time. someone could have seen them easily. also they would have eventually gotten caught based on the ballots not matching the amount of ballots sent out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323978367201411074,2020-11-04 13:20:15,@VertTF yeah idk but why would mail in ballots be open to a public area like that?,b'@VertTF yeah idk but why would mail in ballots be open to a public area like that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '\\/3RT', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323977618094497798,2020-11-04 13:17:17,@VertTF those also weren’t mail in ballots i dont think,b'@VertTF those also weren\xe2\x80\x99t mail in ballots i dont think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323977377488228359,2020-11-04 13:16:19,@VertTF yeah im not even sure if that turned out to be real but even if fraud occurs its gonna be pretty rare and easy to spot,b'@VertTF yeah im not even sure if that turned out to be real but even if fraud occurs its gonna be pretty rare and easy to spot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323976071512031232,2020-11-04 13:11:08,@VertTF yeah i mean thats my only good argument. i think if people vote by mail it should be earlier so that all ballots come in at the same time but at least they’re voting,b'@VertTF yeah i mean thats my only good argument. i think if people vote by mail it should be earlier so that all ballots come in at the same time but at least they\xe2\x80\x99re voting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323975558150168576,2020-11-04 13:09:05,@ohword19 @TheOneGingerGod @Leafy yeah trump is favored but rn biden has more votes,b'@ohword19 @TheOneGingerGod @Leafy yeah trump is favored but rn biden has more votes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohword19', 'name': 'Munroe', 'id': 1184510948574466050, 'id_str': '1184510948574466050', 'indices': [0, 9]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [10, 26]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [27, 33]}], 'urls': []}",,en
1323975490940653568,2020-11-04 13:08:49,@ohword19 @TheOneGingerGod @Leafy but it is? https://t.co/4JWf2n2zYl,b'@ohword19 @TheOneGingerGod @Leafy but it is? https://t.co/4JWf2n2zYl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohword19', 'name': 'Munroe', 'id': 1184510948574466050, 'id_str': '1184510948574466050', 'indices': [0, 9]}, {'screen_name': 'TheOneGingerGod', 'name': 'Clay', 'id': 1252828589059235843, 'id_str': '1252828589059235843', 'indices': [10, 26]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [27, 33]}], 'urls': [], 'media': [{'id': 1323975487543279622, 'id_str': '1323975487543279622', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/El-0sPJXgAYFgVO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El-0sPJXgAYFgVO.jpg', 'url': 'https://t.co/4JWf2n2zYl', 'display_url': 'pic.twitter.com/4JWf2n2zYl', 'expanded_url': 'https://twitter.com/imkronyx/status/1323975490940653568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1323975338905534465,2020-11-04 13:08:13,@VertTF well it doesn’t spread covid so 🤷‍♂️,b'@VertTF well it doesn\xe2\x80\x99t spread covid so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': 'Yes I Am, THAT cracker\U0001f972', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1323949507374178306,2020-11-04 11:25:35,@courtneymufc_ @JoeBiden oh no not the brand new kia 😱😱,b'@courtneymufc_ @JoeBiden oh no not the brand new kia \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneymufc_', 'name': 'courtney.', 'id': 1290656141341528070, 'id_str': '1290656141341528070', 'indices': [0, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}], 'urls': []}",,en
