id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336156496850194436,2020-12-08 03:51:48,@violetteramy yeah tell that to the bowl of cereal you’re eating you bitch https://t.co/9ocjRv1qtX,b'@violetteramy yeah tell that to the bowl of cereal you\xe2\x80\x99re eating you bitch https://t.co/9ocjRv1qtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336156490252627970, 'id_str': '1336156490252627970', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eor7P6XXMAI_bjE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor7P6XXMAI_bjE.jpg', 'url': 'https://t.co/9ocjRv1qtX', 'display_url': 'pic.twitter.com/9ocjRv1qtX', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1336156496850194436/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1336156125935390720,2020-12-08 03:50:19,cereal is so good dude but every time i finish a bowl i just want another,b'cereal is so good dude but every time i finish a bowl i just want another',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336155019582844928,2020-12-08 03:45:55,"me not talking to violette all day bc she doesn’t text me but i also don’t text her: she hates me
me and violette the second we start texting again: 👩🏻‍🤝‍👩🏽👩‍❤️‍👩👯‍♀️",b'me not talking to violette all day bc she doesn\xe2\x80\x99t text me but i also don\xe2\x80\x99t text her: she hates me\nme and violette the second we start texting again: \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336151381544198145,2020-12-08 03:31:28,@violetteramy @mari_YUM_ yeah❤️,b'@violetteramy @mari_YUM_ yeah\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [14, 24]}], 'urls': []}",,en
1336151192179781632,2020-12-08 03:30:43,@violetteramy @mari_YUM_ no last i checked dover is on the way to georgia so it looks like i’d just have to go with,b'@violetteramy @mari_YUM_ no last i checked dover is on the way to georgia so it looks like i\xe2\x80\x99d just have to go with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [14, 24]}], 'urls': []}",,en
1336150956489273349,2020-12-08 03:29:47,@mari_YUM_ praying for my downfall i see https://t.co/pd45VNNYPe,b'@mari_YUM_ praying for my downfall i see https://t.co/pd45VNNYPe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336150951493824515, 'id_str': '1336150951493824515', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eor2Ng4W8AM-_AY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor2Ng4W8AM-_AY.jpg', 'url': 'https://t.co/pd45VNNYPe', 'display_url': 'pic.twitter.com/pd45VNNYPe', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1336150956489273349/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336150317239586817,2020-12-08 03:27:14,@violetteramy @mari_YUM_ the amount of beats my heart skipped bc of those first six words man i really thought....,b'@violetteramy @mari_YUM_ the amount of beats my heart skipped bc of those first six words man i really thought....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [14, 24]}], 'urls': []}",,en
1336136057671315456,2020-12-08 02:30:35,@mari_YUM_ girl that reminds me i have a weighted blanket lmao thank you😌💕,b'@mari_YUM_ girl that reminds me i have a weighted blanket lmao thank you\xf0\x9f\x98\x8c\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_YUM_', 'name': 'mari 🍯', 'id': 429404095, 'id_str': '429404095', 'indices': [0, 10]}], 'urls': []}",,en
1336135230361628673,2020-12-08 02:27:17,i think i’m going to watch both kingsman movies for mental health reasons rn,b'i think i\xe2\x80\x99m going to watch both kingsman movies for mental health reasons rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336134721856823307,2020-12-08 02:25:16,"been manic too long luv xx fun had to end at some point
we’ll see where we’re at tomorrow then",b'been manic too long luv xx fun had to end at some point\nwe\xe2\x80\x99ll see where we\xe2\x80\x99re at tomorrow then',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336133485707325442,2020-12-08 02:20:21,my mom saying “just get out of bed” when i said i was having a really bad mental day ??,b'my mom saying \xe2\x80\x9cjust get out of bed\xe2\x80\x9d when i said i was having a really bad mental day ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336108043721904128,2020-12-08 00:39:15,this hit https://t.co/QANPrcjSFq https://t.co/nf0LmdCR1F,b'this hit https://t.co/QANPrcjSFq https://t.co/nf0LmdCR1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QANPrcjSFq', 'expanded_url': 'https://twitter.com/tamemeimpala/status/1324483978645176320', 'display_url': 'twitter.com/tamemeimpala/s…', 'indices': [9, 32]}], 'media': [{'id': 1336108040781778944, 'id_str': '1336108040781778944', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EorPLyBXUAA2D4A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorPLyBXUAA2D4A.jpg', 'url': 'https://t.co/nf0LmdCR1F', 'display_url': 'pic.twitter.com/nf0LmdCR1F', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1336108043721904128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 644, 'resize': 'fit'}, 'small': {'w': 680, 'h': 530, 'resize': 'fit'}, 'large': {'w': 827, 'h': 644, 'resize': 'fit'}}}]}",,en
1336101763447926785,2020-12-08 00:14:18,sometimes i get the feeling that even after a nationwide vaccine and numbers are back down/at zero i will simply never trust another human being and their hygiene/health,b'sometimes i get the feeling that even after a nationwide vaccine and numbers are back down/at zero i will simply never trust another human being and their hygiene/health',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336057487246712833,2020-12-07 21:18:22,@violetteramy yes and always 😌,b'@violetteramy yes and always \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}], 'urls': []}",,en
1336057294451257346,2020-12-07 21:17:36,RT @JordanUhl: just ghosting everyone is such a funny way to go out,b'RT @JordanUhl: just ghosting everyone is such a funny way to go out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': 68752979, 'id_str': '68752979', 'indices': [3, 13]}], 'urls': []}",,en
1336057257541373952,2020-12-07 21:17:27,AND ITS CALLED RANGE. MY KING https://t.co/OTMDwtn2zv,b'AND ITS CALLED RANGE. MY KING https://t.co/OTMDwtn2zv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OTMDwtn2zv', 'expanded_url': 'https://twitter.com/gun_toucher/status/1335740677922107394', 'display_url': 'twitter.com/gun_toucher/st…', 'indices': [30, 53]}]}",,en
1336056968650371072,2020-12-07 21:16:18,RT @taylorjane___: do y’all like our christmas tree topper ✨ https://t.co/xydQordydD,b'RT @taylorjane___: do y\xe2\x80\x99all like our christmas tree topper \xe2\x9c\xa8 https://t.co/xydQordydD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorjane___', 'name': '🌱🍂🍓🍄🐌🌻', 'id': 3315454496, 'id_str': '3315454496', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335719385886040065, 'id_str': '1335719385886040065', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EolttFtXIAEaV-0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolttFtXIAEaV-0.jpg', 'url': 'https://t.co/xydQordydD', 'display_url': 'pic.twitter.com/xydQordydD', 'expanded_url': 'https://twitter.com/taylorjane___/status/1335719391061815298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335719391061815298, 'source_status_id_str': '1335719391061815298', 'source_user_id': 3315454496, 'source_user_id_str': '3315454496'}]}",,en
1336024164935880707,2020-12-07 19:05:57,RT @starwars: Boba Fett. Chapter 14 of #TheMandalorian is now streaming on #DisneyPlus. https://t.co/25o1Pc1q9p,b'RT @starwars: Boba Fett. Chapter 14 of #TheMandalorian is now streaming on #DisneyPlus. https://t.co/25o1Pc1q9p',"{'hashtags': [{'text': 'TheMandalorian', 'indices': [39, 54]}, {'text': 'DisneyPlus', 'indices': [75, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'starwars', 'name': 'Star Wars', 'id': 20106852, 'id_str': '20106852', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335790668057198593, 'id_str': '1335790668057198593', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EomuiQfUwAEEF0V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomuiQfUwAEEF0V.jpg', 'url': 'https://t.co/25o1Pc1q9p', 'display_url': 'pic.twitter.com/25o1Pc1q9p', 'expanded_url': 'https://twitter.com/starwars/status/1335962268329267201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 801, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 854, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1335962268329267201, 'source_status_id_str': '1335962268329267201', 'source_user_id': 20106852, 'source_user_id_str': '20106852'}]}",,en
1336021569756426247,2020-12-07 18:55:38,@SWolanek wait that’s cute🥺,b'@SWolanek wait that\xe2\x80\x99s cute\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWolanek', 'name': 'Sophia Wolanek', 'id': 3087210642, 'id_str': '3087210642', 'indices': [0, 9]}], 'urls': []}",,en
1336017028482818053,2020-12-07 18:37:36,bruh i thought this watching big mouth yesterday.... like a whole ass cartoon https://t.co/LBpscnFcl9,b'bruh i thought this watching big mouth yesterday.... like a whole ass cartoon https://t.co/LBpscnFcl9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LBpscnFcl9', 'expanded_url': 'https://twitter.com/earringdealer/status/1335871898148859905', 'display_url': 'twitter.com/earringdealer/…', 'indices': [78, 101]}]}",,en
1336013169018490882,2020-12-07 18:22:16,RT @itsrman: this one the hardest book covers ever https://t.co/QbWOcWjq3d,b'RT @itsrman: this one the hardest book covers ever https://t.co/QbWOcWjq3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsrman', 'name': 'ً', 'id': 1218227592555323392, 'id_str': '1218227592555323392', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335397131495071745, 'id_str': '1335397131495071745', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EohInajW4AEkYwr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohInajW4AEkYwr.jpg', 'url': 'https://t.co/QbWOcWjq3d', 'display_url': 'pic.twitter.com/QbWOcWjq3d', 'expanded_url': 'https://twitter.com/itsrman/status/1335397139053244416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 366, 'resize': 'fit'}, 'large': {'w': 638, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1335397139053244416, 'source_status_id_str': '1335397139053244416', 'source_user_id': 1218227592555323392, 'source_user_id_str': '1218227592555323392'}]}",,en
1336012401045549063,2020-12-07 18:19:12,RT @35mmPapi: Covid hit and first thing MFs said was “when can things get back to normal?”  Scientists and health experts said “do XYZ” and…,b'RT @35mmPapi: Covid hit and first thing MFs said was \xe2\x80\x9cwhen can things get back to normal?\xe2\x80\x9d  Scientists and health experts said \xe2\x80\x9cdo XYZ\xe2\x80\x9d and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '35mmPapi', 'name': 'yung garlic knot', 'id': 9553472, 'id_str': '9553472', 'indices': [3, 12]}], 'urls': []}",,en
1336010263783501825,2020-12-07 18:10:43,"RT @Adequate_Scott: Can't believe telling everyone ""you have to go to work but can't go out after"" didn't work","b'RT @Adequate_Scott: Can\'t believe telling everyone ""you have to go to work but can\'t go out after"" didn\'t work'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adequate_Scott', 'name': 'Tom Joad The Wet Sprocket', 'id': 204409518, 'id_str': '204409518', 'indices': [3, 18]}], 'urls': []}",,en
1335999220579438594,2020-12-07 17:26:50,"RT @abby4thepeople: Mfers saying ""handouts"" like it isn't our tax dollars","b'RT @abby4thepeople: Mfers saying ""handouts"" like it isn\'t our tax dollars'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abby4thepeople', 'name': 'abby', 'id': 1280987564657143808, 'id_str': '1280987564657143808', 'indices': [3, 18]}], 'urls': []}",,en
1335997943795605505,2020-12-07 17:21:46,is this even possible please i have no idea how any of this works,b'is this even possible please i have no idea how any of this works',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335997855732035584,2020-12-07 17:21:25,okay wait i made one i would actually wear someone tell me what it means..... is this chaotic? i know nothing https://t.co/dWk8ZnryBH https://t.co/gSJ4lZEnZk,b'okay wait i made one i would actually wear someone tell me what it means..... is this chaotic? i know nothing https://t.co/dWk8ZnryBH https://t.co/gSJ4lZEnZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dWk8ZnryBH', 'expanded_url': 'https://twitter.com/hestreilita/status/1333834656215609344', 'display_url': 'twitter.com/hestreilita/st…', 'indices': [110, 133]}], 'media': [{'id': 1335997853014106113, 'id_str': '1335997853014106113', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/Eopq-AmXIAEt7tc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eopq-AmXIAEt7tc.jpg', 'url': 'https://t.co/gSJ4lZEnZk', 'display_url': 'pic.twitter.com/gSJ4lZEnZk', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1335997855732035584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 874, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 874, 'resize': 'fit'}, 'small': {'w': 643, 'h': 680, 'resize': 'fit'}}}]}",,en
1335996963783839745,2020-12-07 17:17:52,me looking up my birth chart every time on of these comes up on my timeline https://t.co/U3qrv1jf2i,b'me looking up my birth chart every time on of these comes up on my timeline https://t.co/U3qrv1jf2i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335996960537522184, 'id_str': '1335996960537522184', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EopqKD3XMAgMd0O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopqKD3XMAgMd0O.jpg', 'url': 'https://t.co/U3qrv1jf2i', 'display_url': 'pic.twitter.com/U3qrv1jf2i', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1335996963783839745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1335996800017297408,2020-12-07 17:17:13,this is a fit but i would high key never wear it https://t.co/dWk8ZnryBH https://t.co/ONSdJNcWKb,b'this is a fit but i would high key never wear it https://t.co/dWk8ZnryBH https://t.co/ONSdJNcWKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dWk8ZnryBH', 'expanded_url': 'https://twitter.com/hestreIlita/status/1333834656215609344', 'display_url': 'twitter.com/hestreIlita/st…', 'indices': [49, 72]}], 'media': [{'id': 1335996796846411783, 'id_str': '1335996796846411783', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EopqAiEXEAcFnkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopqAiEXEAcFnkJ.jpg', 'url': 'https://t.co/ONSdJNcWKb', 'display_url': 'pic.twitter.com/ONSdJNcWKb', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1335996800017297408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 800, 'resize': 'fit'}}}]}",,en
1335793562949136384,2020-12-07 03:49:37,a shot me watching new girl when jess kisses robby in the gym: https://t.co/vlCgMZWxjR,b'a shot me watching new girl when jess kisses robby in the gym: https://t.co/vlCgMZWxjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335793560940142593, 'id_str': '1335793560940142593', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EomxKpUXYAEYzPh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomxKpUXYAEYzPh.jpg', 'url': 'https://t.co/vlCgMZWxjR', 'display_url': 'pic.twitter.com/vlCgMZWxjR', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1335793562949136384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 146, 'h': 146, 'resize': 'fit'}, 'small': {'w': 146, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'large': {'w': 146, 'h': 146, 'resize': 'fit'}}}]}",,en
