id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336863097030668288,2020-12-10 02:39:34,"@CoxsTench @Chr92 @SantasTavern @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA ""close"". 🤣","b'@CoxsTench @Chr92 @SantasTavern @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA ""close"". \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [0, 10]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [11, 17]}, {'screen_name': 'SantasTavern', 'name': 'Person of the Year Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [18, 31]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [32, 43]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [44, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336862994056273921,2020-12-10 02:39:10,@Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Still waiting for you to prove I mocked dead children. Why are you running from this? You made the accusation twice. Either admit you're a liar or provide proof.,"b""@Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Still waiting for you to prove I mocked dead children. Why are you running from this? You made the accusation twice. Either admit you're a liar or provide proof.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [0, 6]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [7, 17]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [18, 29]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [30, 44]}, {'screen_name': 'SantasTavern', 'name': 'Person of the Year Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [45, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'Dr. AdamInHTownTX', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
1336862734558892032,2020-12-10 02:38:08,@insaneisgone 🤣🤣🤣 He would still have to breath on his own. I'm impressed he can do that.,"b""@insaneisgone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 He would still have to breath on his own. I'm impressed he can do that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'insaneisgone', 'name': 'shereallyisinsane', 'id': 1300852132418068481, 'id_str': '1300852132418068481', 'indices': [0, 13]}], 'urls': []}",,en
1336862599372300291,2020-12-10 02:37:36,@AdamPiersen @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Or few of these coming at you. https://t.co/k78J1WdiPV,b'@AdamPiersen @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Or few of these coming at you. https://t.co/k78J1WdiPV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [0, 12]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [13, 19]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [20, 30]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [31, 42]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [43, 57]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [58, 71]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [72, 80]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [81, 92]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [93, 107]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [108, 117]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [118, 122]}], 'urls': [], 'media': [{'id': 1336862596088074241, 'id_str': '1336862596088074241', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/Eo19crlWEAESi-w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo19crlWEAESi-w.jpg', 'url': 'https://t.co/k78J1WdiPV', 'display_url': 'pic.twitter.com/k78J1WdiPV', 'expanded_url': 'https://twitter.com/Justasimian1/status/1336862599372300291/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 145, 'resize': 'fit'}, 'large': {'w': 220, 'h': 145, 'resize': 'fit'}, 'thumb': {'w': 145, 'h': 145, 'resize': 'crop'}, 'small': {'w': 220, 'h': 145, 'resize': 'fit'}}}]}",,en
1336862111830519808,2020-12-10 02:35:39,@JAT1967 @Chr92 @SantasTavern @DonHubbell2 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA You'd think out of all the gun owners we know and all the gun owners they know at least one person would've been asked.,"b""@JAT1967 @Chr92 @SantasTavern @DonHubbell2 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA You'd think out of all the gun owners we know and all the gun owners they know at least one person would've been asked.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [9, 15]}, {'screen_name': 'SantasTavern', 'name': 'Person of the Year Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [16, 29]}, {'screen_name': 'DonHubbell2', 'name': 'D-Hub', 'id': 884850493008171008, 'id_str': '884850493008171008', 'indices': [30, 42]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [43, 57]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [58, 69]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [70, 84]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [85, 94]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [95, 99]}], 'urls': []}",,en
1336861725786836993,2020-12-10 02:34:07,"@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Don't get me wrong, I'm not saying it's bad to use one I'm just saying I wouldn't. It's personal preference not for ethical reasons.","b""@JAT1967 @SantasTavern @CoxsTench @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Don't get me wrong, I'm not saying it's bad to use one I'm just saying I wouldn't. It's personal preference not for ethical reasons.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [9, 22]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [23, 33]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [34, 40]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [41, 51]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [52, 63]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [64, 78]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [79, 90]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [91, 105]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [106, 115]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [116, 120]}], 'urls': []}",,en
1336861454104993794,2020-12-10 02:33:03,@HelvidiusPrisc @Rifleman_1776_ @thesmolnerd @Shinedown1911 @meangelo_ @mudmanCT 🤣🤣🤣,b'@HelvidiusPrisc @Rifleman_1776_ @thesmolnerd @Shinedown1911 @meangelo_ @mudmanCT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelvidiusPrisc', 'name': 'HelvidiusPriscus 🇺🇸🦈', 'id': 1096990906991939584, 'id_str': '1096990906991939584', 'indices': [0, 15]}, {'screen_name': 'Rifleman_1776_', 'name': 'Safe Space Invader', 'id': 1330333747716124674, 'id_str': '1330333747716124674', 'indices': [16, 31]}, {'screen_name': 'thesmolnerd', 'name': 'Gabs', 'id': 744202926034280449, 'id_str': '744202926034280449', 'indices': [32, 44]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [45, 59]}, {'screen_name': 'meangelo_', 'name': 'Angelo 🇮🇹', 'id': 1179151513308073985, 'id_str': '1179151513308073985', 'indices': [60, 70]}, {'screen_name': 'mudmanCT', 'name': ""The Mudman, 53X W33D's friend"", 'id': 1167908873061228544, 'id_str': '1167908873061228544', 'indices': [71, 80]}], 'urls': []}",,und
1336861389017784325,2020-12-10 02:32:47,@JAT1967 @Chr92 @SantasTavern @DonHubbell2 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA 🤣🤣🤣 I laughed too. Have you ever been polled about stronger gun control? Isn't it odd how no one I've ever known has been polled?,"b""@JAT1967 @Chr92 @SantasTavern @DonHubbell2 @Shinedown1911 @timallyn15 @AdamInHTownTX @JoeBiden @NRA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I laughed too. Have you ever been polled about stronger gun control? Isn't it odd how no one I've ever known has been polled?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [0, 8]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [9, 15]}, {'screen_name': 'SantasTavern', 'name': 'Person of the Year Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [16, 29]}, {'screen_name': 'DonHubbell2', 'name': 'D-Hub', 'id': 884850493008171008, 'id_str': '884850493008171008', 'indices': [30, 42]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [43, 57]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [58, 69]}, {'screen_name': 'AdamInHTownTX', 'name': 'Dr. AdamInHTownTX', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [70, 84]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [85, 94]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [95, 99]}], 'urls': []}",,en
1336861155474731008,2020-12-10 02:31:51,@AdamPiersen @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA He thinks arms are what holds your hands to your body.,b'@AdamPiersen @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @SantasTavern @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA He thinks arms are what holds your hands to your body.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': 3305821185, 'id_str': '3305821185', 'indices': [0, 12]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [13, 19]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [20, 30]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [31, 42]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [43, 57]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [58, 71]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [72, 80]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [81, 92]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [93, 107]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [108, 117]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [118, 122]}], 'urls': []}",,en
1336861045844037632,2020-12-10 02:31:25,@cb27words @CoxsTench @SantasTavern @Chr92 @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA 🤣🤣🤣 Now you're talking.,"b""@cb27words @CoxsTench @SantasTavern @Chr92 @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Now you're talking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [0, 10]}, {'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [11, 21]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [22, 35]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [36, 42]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [43, 54]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [55, 69]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [70, 78]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [79, 90]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [91, 105]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [106, 115]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [116, 120]}], 'urls': []}",,en
1336860918337204226,2020-12-10 02:30:55,@CoxsTench @SantasTavern @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Yes they are. I really hate wild boar.,b'@CoxsTench @SantasTavern @Chr92 @cb27words @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Yes they are. I really hate wild boar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoxsTench', 'name': 'Tench Coxe', 'id': 1243930993259679744, 'id_str': '1243930993259679744', 'indices': [0, 10]}, {'screen_name': 'SantasTavern', 'name': 'Person of the Year Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [11, 24]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [25, 31]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [32, 42]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [43, 54]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [55, 69]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [70, 78]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [79, 90]}, {'screen_name': 'AdamInHTownTX', 'name': 'Dr. AdamInHTownTX', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [91, 105]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [106, 115]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [116, 120]}], 'urls': []}",,en
1336860758244782080,2020-12-10 02:30:17,@cb27words @SantasTavern @Chr92 @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Yup. Just crapped my pants. 🤣,b'@cb27words @SantasTavern @Chr92 @maxxflyy27 @Shinedown1911 @JAT1967 @timallyn15 @AdamInHTownTX @JoeBiden @NRA Yup. Just crapped my pants. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [0, 10]}, {'screen_name': 'SantasTavern', 'name': 'President-Elect Nicholas Septangelos Rex', 'id': 2163305534, 'id_str': '2163305534', 'indices': [11, 24]}, {'screen_name': 'Chr92', 'name': 'CHR92', 'id': 1128451618578550786, 'id_str': '1128451618578550786', 'indices': [25, 31]}, {'screen_name': 'maxxflyy27', 'name': 'maxxflyy27', 'id': 1229245471450968064, 'id_str': '1229245471450968064', 'indices': [32, 43]}, {'screen_name': 'Shinedown1911', 'name': 'AR15ONA', 'id': 1211769313134178304, 'id_str': '1211769313134178304', 'indices': [44, 58]}, {'screen_name': 'JAT1967', 'name': 'JT in the G - land of the cheese 🧀', 'id': 58108906, 'id_str': '58108906', 'indices': [59, 67]}, {'screen_name': 'timallyn15', 'name': 'Tim Allyn', 'id': 1214006295818145798, 'id_str': '1214006295818145798', 'indices': [68, 79]}, {'screen_name': 'AdamInHTownTX', 'name': 'AdamInHTownTX (*Missing Context)', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [80, 94]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [95, 104]}, {'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [105, 109]}], 'urls': []}",,en
