id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335347849748500481,2020-12-05 22:18:31,@sapphicsternin I agree very much yes hmmm🤔,b'@sapphicsternin I agree very much yes hmmm\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335347656248487939,2020-12-05 22:17:45,@ariannalynnee imagine waiting up all night to try and catch Nessie being you presents😭,b'@ariannalynnee imagine waiting up all night to try and catch Nessie being you presents\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariannalynnee', 'name': 'arianna white', 'id': 347593275, 'id_str': '347593275', 'indices': [0, 14]}], 'urls': []}",,en
1335345552737914882,2020-12-05 22:09:23,@sapphicsternin it's so pretty I love it,"b""@sapphicsternin it's so pretty I love it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335345431103074304,2020-12-05 22:08:54,tag yourself in daddy chrimbo https://t.co/rPybDu7OA2,b'tag yourself in daddy chrimbo https://t.co/rPybDu7OA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rPybDu7OA2', 'expanded_url': 'https://twitter.com/lagoon83/status/1334860969286250496', 'display_url': 'twitter.com/lagoon83/statu…', 'indices': [30, 53]}]}",,en
1335344053651705859,2020-12-05 22:03:26,RT @eyeeemani: the quality.........whew🤭 https://t.co/0lairbmSqz,b'RT @eyeeemani: the quality.........whew\xf0\x9f\xa4\xad https://t.co/0lairbmSqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyeeemani', 'name': 'y/n is a dis-ease stan', 'id': 418379084, 'id_str': '418379084', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335018593096880128, 'id_str': '1335018593096880128', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EobwVlIU0AAsY50.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobwVlIU0AAsY50.jpg', 'url': 'https://t.co/0lairbmSqz', 'display_url': 'pic.twitter.com/0lairbmSqz', 'expanded_url': 'https://twitter.com/eyeeemani/status/1335018604794761216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335018604794761216, 'source_status_id_str': '1335018604794761216', 'source_user_id': 418379084, 'source_user_id_str': '418379084'}]}",,en
1335343976375857152,2020-12-05 22:03:08,@crystaIships I'm reeaaalllly digging that one too but I like them all😭,"b""@crystaIships I'm reeaaalllly digging that one too but I like them all\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystaIships', 'name': 'emma', 'id': 529051849, 'id_str': '529051849', 'indices': [0, 13]}], 'urls': []}",,en
1335342935202799616,2020-12-05 21:58:59,@sapphicsternin PLEASE KDKSKDJJD,b'@sapphicsternin PLEASE KDKSKDJJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,tr
1335342719468793861,2020-12-05 21:58:08,idk which to go for🥺 https://t.co/R8zyuhjyfU,b'idk which to go for\xf0\x9f\xa5\xba https://t.co/R8zyuhjyfU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335342715115106306, 'id_str': '1335342715115106306', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EogXH9vXcAIfVr3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogXH9vXcAIfVr3.jpg', 'url': 'https://t.co/R8zyuhjyfU', 'display_url': 'pic.twitter.com/R8zyuhjyfU', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335342719468793861/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1335338678688886791,2020-12-05 21:42:05,RT @noluckycharmz: since we’re talking about euphoria here’s my drawing of zendaya https://t.co/uFmPMBTM13,b'RT @noluckycharmz: since we\xe2\x80\x99re talking about euphoria here\xe2\x80\x99s my drawing of zendaya https://t.co/uFmPMBTM13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noluckycharmz', 'name': 'chia🧘🏾\u200d♀️', 'id': 1236755365083185152, 'id_str': '1236755365083185152', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335267502176219137, 'id_str': '1335267502176219137', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EofSt_tWMAE0IkE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofSt_tWMAE0IkE.jpg', 'url': 'https://t.co/uFmPMBTM13', 'display_url': 'pic.twitter.com/uFmPMBTM13', 'expanded_url': 'https://twitter.com/noluckycharmz/status/1335267508723609604/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 896, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1529, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335267508723609604, 'source_status_id_str': '1335267508723609604', 'source_user_id': 1236755365083185152, 'source_user_id_str': '1236755365083185152'}]}",,en
1335331254036795393,2020-12-05 21:12:34,@sapphicsternin Exactly,b'@sapphicsternin Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335330246506254337,2020-12-05 21:08:34,My two most listened to songs this year are Italian and to that I say https://t.co/FFHfNW311K,b'My two most listened to songs this year are Italian and to that I say https://t.co/FFHfNW311K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335330241980600320, 'id_str': '1335330241980600320', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EogLx7sXEAA0o2b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogLx7sXEAA0o2b.jpg', 'url': 'https://t.co/FFHfNW311K', 'display_url': 'pic.twitter.com/FFHfNW311K', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335330246506254337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 512, 'resize': 'fit'}, 'small': {'w': 512, 'h': 512, 'resize': 'fit'}, 'large': {'w': 512, 'h': 512, 'resize': 'fit'}}}]}",,en
1335283369844871168,2020-12-05 18:02:18,"she moved a few years ago and it was a sad time for our family. Holds so many amazing memories, that little house in Maine. It was our heaven on earth and we would all take one week there over a lifetime anywhere else. I hope whoever lives there now feels the same way. 💕 https://t.co/D1V4bVFgnB","b'she moved a few years ago and it was a sad time for our family. Holds so many amazing memories, that little house in Maine. It was our heaven on earth and we would all take one week there over a lifetime anywhere else. I hope whoever lives there now feels the same way. \xf0\x9f\x92\x95 https://t.co/D1V4bVFgnB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335283348273569792, 'id_str': '1335283348273569792', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EofhIXBXIAAZ_hv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofhIXBXIAAZ_hv.jpg', 'url': 'https://t.co/D1V4bVFgnB', 'display_url': 'pic.twitter.com/D1V4bVFgnB', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335283369844871168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 453, 'resize': 'fit'}, 'small': {'w': 604, 'h': 453, 'resize': 'fit'}, 'large': {'w': 604, 'h': 453, 'resize': 'fit'}}}]}",,en
1335281655968378881,2020-12-05 17:55:29,@sapphicsternin 3 year old Em was living the life,b'@sapphicsternin 3 year old Em was living the life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335281173589856257,2020-12-05 17:53:34,RT @nedisdedaf: My life: https://t.co/EEp44v2uIG,b'RT @nedisdedaf: My life: https://t.co/EEp44v2uIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nedisdedaf', 'name': 'DED STARK', 'id': 779212393, 'id_str': '779212393', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335280897629667329, 'id_str': '1335280897629667329', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eofe5tqUwAEDFa2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eofe5tqUwAEDFa2.jpg', 'url': 'https://t.co/EEp44v2uIG', 'display_url': 'pic.twitter.com/EEp44v2uIG', 'expanded_url': 'https://twitter.com/nedisdedaf/status/1335280901861720064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1209, 'h': 1144, 'resize': 'fit'}, 'small': {'w': 680, 'h': 643, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1135, 'resize': 'fit'}}, 'source_status_id': 1335280901861720064, 'source_status_id_str': '1335280901861720064', 'source_user_id': 779212393, 'source_user_id_str': '779212393'}]}",,en
1335280967133564929,2020-12-05 17:52:45,"baby me at my nana's lake house. It's a combination of the floaties, bangs, and cat that really brings the vibe together for me. https://t.co/a3FjYjssjZ https://t.co/nIiDvsaBcA","b""baby me at my nana's lake house. It's a combination of the floaties, bangs, and cat that really brings the vibe together for me. https://t.co/a3FjYjssjZ https://t.co/nIiDvsaBcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a3FjYjssjZ', 'expanded_url': 'https://twitter.com/ellegist/status/1334812796459036672', 'display_url': 'twitter.com/ellegist/statu…', 'indices': [129, 152]}], 'media': [{'id': 1335280897906659328, 'id_str': '1335280897906659328', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/Eofe5usXUAAOH_j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eofe5usXUAAOH_j.jpg', 'url': 'https://t.co/nIiDvsaBcA', 'display_url': 'pic.twitter.com/nIiDvsaBcA', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1335280967133564929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1335278564757925890,2020-12-05 17:43:12,"RT @ossoff: You have two days left to register to vote for the January 5th election. 

Two days.",b'RT @ossoff: You have two days left to register to vote for the January 5th election. \n\nTwo days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1335278158111793154,2020-12-05 17:41:35,RT @caroleescarmelo: we literally cant have anything i- https://t.co/Kdcw7XTRhM,b'RT @caroleescarmelo: we literally cant have anything i- https://t.co/Kdcw7XTRhM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [3, 19]}], 'urls': []}",,en
1335278095482449927,2020-12-05 17:41:20,RT @sapphicsternin: im seriously so sad thinking about what a dream that into the woods movie wouldve been &gt;:'''(,"b""RT @sapphicsternin: im seriously so sad thinking about what a dream that into the woods movie wouldve been &gt;:'''(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1335277988603191300,2020-12-05 17:40:55,@sapphicsternin I would die for this cutie,b'@sapphicsternin I would die for this cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1335254662493122568,2020-12-05 16:08:14,@finexchambers I'm writing this fic idc someone started it this iconic ness but I'm gonna finish it,"b""@finexchambers I'm writing this fic idc someone started it this iconic ness but I'm gonna finish it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finexchambers', 'name': 'scarlett claus 🎄❤️', 'id': 879783664296624134, 'id_str': '879783664296624134', 'indices': [0, 14]}], 'urls': []}",,en
1335254507828219906,2020-12-05 16:07:37,I wanna hear the nonexistent behind the scenes stories from the second cast because I feel like they would have gotten along so well.,b'I wanna hear the nonexistent behind the scenes stories from the second cast because I feel like they would have gotten along so well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335253405313413120,2020-12-05 16:03:14,@finexchambers This cast I just 😪 the universe said we aren't ready for that conversation,"b""@finexchambers This cast I just \xf0\x9f\x98\xaa the universe said we aren't ready for that conversation""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finexchambers', 'name': 'scarlett claus 🎄❤️', 'id': 879783664296624134, 'id_str': '879783664296624134', 'indices': [0, 14]}], 'urls': []}",,en
1335252558986743817,2020-12-05 15:59:52,I feel like I just sold my favorite child to the devil. The casting for the second is so damn delicious we were so robbed.,b'I feel like I just sold my favorite child to the devil. The casting for the second is so damn delicious we were so robbed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335251151739084800,2020-12-05 15:54:16,RT @sapphicsternin: THE SECOND ONE IS BLOWING MY MIND ARE U KIDDING ME WE COULDVE HAD THAT??,b'RT @sapphicsternin: THE SECOND ONE IS BLOWING MY MIND ARE U KIDDING ME WE COULDVE HAD THAT??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1335251044532695042,2020-12-05 15:53:51,@evanrisi24 yes it was I was practicing.,b'@evanrisi24 yes it was I was practicing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanrisi24', 'name': 'Evan', 'id': 2627456097, 'id_str': '2627456097', 'indices': [0, 11]}], 'urls': []}",,en
1335250967940493315,2020-12-05 15:53:33,WITH CHER AT THE WITCH????? GET OUT OF MY FACE. DONT TALK TO ME IM IN MOURNING,b'WITH CHER AT THE WITCH????? GET OUT OF MY FACE. DONT TALK TO ME IM IN MOURNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335250744203751426,2020-12-05 15:52:39,CARRIE FISHER AND BEBE NEUWIRTH AS STEPSISTERS WE COULD HAVE HAD IT ALL https://t.co/COqnISQcGC,b'CARRIE FISHER AND BEBE NEUWIRTH AS STEPSISTERS WE COULD HAVE HAD IT ALL https://t.co/COqnISQcGC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/COqnISQcGC', 'expanded_url': 'https://twitter.com/colormejorge/status/1334956570443042821', 'display_url': 'twitter.com/colormejorge/s…', 'indices': [72, 95]}]}",,en
1335250382294052865,2020-12-05 15:51:13,Just had to ring up the rudest fucking woman and I swear to god it's people like her that make me wanna set the world on fire.,"b""Just had to ring up the rudest fucking woman and I swear to god it's people like her that make me wanna set the world on fire.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335197392103231489,2020-12-05 12:20:39,RT @caroleescarmelo: 😤❤🔥 STAN JEAN ARTHUR 😤❤🔥 https://t.co/KKXwmZjUuh,b'RT @caroleescarmelo: \xf0\x9f\x98\xa4\xe2\x9d\xa4\xf0\x9f\x94\xa5 STAN JEAN ARTHUR \xf0\x9f\x98\xa4\xe2\x9d\xa4\xf0\x9f\x94\xa5 https://t.co/KKXwmZjUuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroleescarmelo', 'name': 'stan dorothy loudon🎄🌻ᵇˡᵐ', 'id': 1029549117859618817, 'id_str': '1029549117859618817', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316119951678345217, 'id_str': '1316119951678345217', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316119951678345217/pu/img/pWnK35LrxJeyp8Ok.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316119951678345217/pu/img/pWnK35LrxJeyp8Ok.jpg', 'url': 'https://t.co/KKXwmZjUuh', 'display_url': 'pic.twitter.com/KKXwmZjUuh', 'expanded_url': 'https://twitter.com/caroleescarmelo/status/1316120356076294144/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1316120356076294144, 'source_status_id_str': '1316120356076294144', 'source_user_id': 1029549117859618817, 'source_user_id_str': '1029549117859618817'}]}",,cy
1335196534099636224,2020-12-05 12:17:15,@dunkindowney It's supposed to be on the animal planet website but it wasn't working for me so I'm using putlocker!,"b""@dunkindowney It's supposed to be on the animal planet website but it wasn't working for me so I'm using putlocker!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,en
1335115850836307968,2020-12-05 06:56:38,@aeIphaba @sapphicsternin Jumping in to say YES PLEASE WATCH IT😭,b'@aeIphaba @sapphicsternin Jumping in to say YES PLEASE WATCH IT\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aeIphaba', 'name': 'hollie', 'id': 704805112695431168, 'id_str': '704805112695431168', 'indices': [0, 9]}, {'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [10, 25]}], 'urls': []}",,en
1335115652366020609,2020-12-05 06:55:51,"Binging ""Crikey! It's The Irwin's"" makes me realize how funny Terri is. Like her one liners have me cackling","b'Binging ""Crikey! It\'s The Irwin\'s"" makes me realize how funny Terri is. Like her one liners have me cackling'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
