id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336421815053324291,2020-12-08 21:26:04,@xplanetariana yes tysm ! u too love 🤍,b'@xplanetariana yes tysm ! u too love \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xplanetariana', 'name': 'Lis ❀', 'id': 547757787, 'id_str': '547757787', 'indices': [0, 14]}], 'urls': []}",,en
1336416359790620680,2020-12-08 21:04:24,"@PosicionesAG6 basically it says u don’t get excited easily, how true is that","b'@PosicionesAG6 basically it says u don\xe2\x80\x99t get excited easily, how true is that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PosicionesAG6', 'name': 'heidi ❀', 'id': 2172376070, 'id_str': '2172376070', 'indices': [0, 14]}], 'urls': []}",,en
1336404798401355779,2020-12-08 20:18:27,nicki is so cute,b'nicki is so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336404380896157696,2020-12-08 20:16:48,@xplanetariana don’t stress abt it too much and hopefully u don’t need to 🤍 my dad has it so i had to get tested to make sure,b'@xplanetariana don\xe2\x80\x99t stress abt it too much and hopefully u don\xe2\x80\x99t need to \xf0\x9f\xa4\x8d my dad has it so i had to get tested to make sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xplanetariana', 'name': 'Lis ❀', 'id': 547757787, 'id_str': '547757787', 'indices': [0, 14]}], 'urls': []}",,en
1336398745748041728,2020-12-08 19:54:24,"@xplanetariana i have, it doesn’t hurt it just feels super uncomfortable and makes ur eyes water","b'@xplanetariana i have, it doesn\xe2\x80\x99t hurt it just feels super uncomfortable and makes ur eyes water'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xplanetariana', 'name': 'Lis ❀', 'id': 547757787, 'id_str': '547757787', 'indices': [0, 14]}], 'urls': []}",,en
1336389892344078339,2020-12-08 19:19:13,miss the boyfriend era https://t.co/k48HHIyJBK,b'miss the boyfriend era https://t.co/k48HHIyJBK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336389883330523136, 'id_str': '1336389883330523136', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EovPhLVXcAAzcKM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EovPhLVXcAAzcKM.jpg', 'url': 'https://t.co/k48HHIyJBK', 'display_url': 'pic.twitter.com/k48HHIyJBK', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336389892344078339/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 200, 'resize': 'fit'}, 'large': {'w': 480, 'h': 200, 'resize': 'fit'}}}]}",,en
1336381002520858624,2020-12-08 18:43:54,.@VictoriaMonet i love u &amp; ur music so so happy for u u have no idea,b'.@VictoriaMonet i love u &amp; ur music so so happy for u u have no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [1, 15]}], 'urls': []}",,en
1336380421429473280,2020-12-08 18:41:35,@VictoriaMonet he’s so lucky to have u bye,b'@VictoriaMonet he\xe2\x80\x99s so lucky to have u bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [0, 14]}], 'urls': []}",,en
1336376806014918657,2020-12-08 18:27:13,@howiemandel we’re here for u king,b'@howiemandel we\xe2\x80\x99re here for u king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [0, 12]}], 'urls': []}",,en
1336374809853386752,2020-12-08 18:19:17,@chlmtnyc loo na,b'@chlmtnyc loo na',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chlmtnyc', 'name': 'soph', 'id': 1249968456813785088, 'id_str': '1249968456813785088', 'indices': [0, 9]}], 'urls': []}",,en
1336369064042754049,2020-12-08 17:56:28,@spencewuah so happy for u bestieee,b'@spencewuah so happy for u bestieee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spencewuah', 'name': 'spencer', 'id': 1001642600804298752, 'id_str': '1001642600804298752', 'indices': [0, 11]}], 'urls': []}",,en
1336368971986202626,2020-12-08 17:56:06,@gainarismutuals yup,b'@gainarismutuals yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarismutuals', 'name': 'samira', 'id': 1039083364647677953, 'id_str': '1039083364647677953', 'indices': [0, 16]}], 'urls': []}",,und
1336368841056788480,2020-12-08 17:55:34,i need more doja moots,b'i need more doja moots',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336367916502163457,2020-12-08 17:51:54,it makes me feel so good seeing someone with my body type with a high status,b'it makes me feel so good seeing someone with my body type with a high status',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336367626642223106,2020-12-08 17:50:45,i love doja sm,b'i love doja sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336365650361593857,2020-12-08 17:42:54,@ntltcalum @withouthaIos ur soooo pretty 🥺,b'@ntltcalum @withouthaIos ur soooo pretty \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcalum', 'name': 'ken', 'id': 710969175, 'id_str': '710969175', 'indices': [0, 10]}, {'screen_name': 'withouthaIos', 'name': 'rana.', 'id': 1618559737, 'id_str': '1618559737', 'indices': [11, 24]}], 'urls': []}",,en
1336343147501285382,2020-12-08 16:13:29,i’m so glad it’s on netflix,b'i\xe2\x80\x99m so glad it\xe2\x80\x99s on netflix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336342894970429443,2020-12-08 16:12:28,@howneedy same,b'@howneedy same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howneedy', 'name': 'leah🎄', 'id': 1050297004436414465, 'id_str': '1050297004436414465', 'indices': [0, 9]}], 'urls': []}",,en
1336342779593715712,2020-12-08 16:12:01,@gwsgab i still do 😳,b'@gwsgab i still do \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsgab', 'name': 'gab', 'id': 918680303933071360, 'id_str': '918680303933071360', 'indices': [0, 7]}], 'urls': []}",,en
1336342213144535042,2020-12-08 16:09:46,i really manifested me eating my lunch by listening to juicy by doja ... yall my ass is twice as fat i don’t like it here https://t.co/Eh5o88mYic,b'i really manifested me eating my lunch by listening to juicy by doja ... yall my ass is twice as fat i don\xe2\x80\x99t like it here https://t.co/Eh5o88mYic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336342205565337602, 'id_str': '1336342205565337602', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/EoukJ90VgAINGS2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoukJ90VgAINGS2.jpg', 'url': 'https://t.co/Eh5o88mYic', 'display_url': 'pic.twitter.com/Eh5o88mYic', 'expanded_url': 'https://twitter.com/sucssfuI/status/1336342213144535042/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 851, 'h': 558, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 558, 'resize': 'fit'}}}]}",,en
1336340638585868288,2020-12-08 16:03:30,drop another album maam @DojaCat,b'drop another album maam @DojaCat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [24, 32]}], 'urls': []}",,en
1336334918628995088,2020-12-08 15:40:47,@witnosafetynet same praying for u love,b'@witnosafetynet same praying for u love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witnosafetynet', 'name': '𝐚𝐧𝐠𝐢𝐞 ❄️', 'id': 714740768, 'id_str': '714740768', 'indices': [0, 15]}], 'urls': []}",,en
1336334721169571842,2020-12-08 15:40:00,@chainedtosel @ArianaGrande sorry girlie u gotta go,b'@chainedtosel @ArianaGrande sorry girlie u gotta go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chainedtosel', 'name': 'selᴺᴹ', 'id': 1247476439974363136, 'id_str': '1247476439974363136', 'indices': [0, 13]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [14, 27]}], 'urls': []}",,en
1336334600595861507,2020-12-08 15:39:31,@grandesheal LMAO I WAS THINKING THE SAME THAT WOULD BE SO FUNNY,b'@grandesheal LMAO I WAS THINKING THE SAME THAT WOULD BE SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesheal', 'name': 'hil', 'id': 169869267, 'id_str': '169869267', 'indices': [0, 12]}], 'urls': []}",,en
1336330547933585409,2020-12-08 15:23:25,@SIXTHIIRTY @netflix nobody moved,b'@SIXTHIIRTY @netflix nobody moved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SIXTHIIRTY', 'name': 'ryan🐥', 'id': 1316501606473625600, 'id_str': '1316501606473625600', 'indices': [0, 11]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [12, 20]}], 'urls': []}",,en
1336329312048320516,2020-12-08 15:18:30,A BlTCH IS EXCITED @ArianaGrande,b'A BlTCH IS EXCITED @ArianaGrande',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [19, 32]}], 'urls': []}",,en
1336329150668316673,2020-12-08 15:17:51,I NEVER THOUGHT WE’D ACTUALLY GET IT HELP,b'I NEVER THOUGHT WE\xe2\x80\x99D ACTUALLY GET IT HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336328969876992008,2020-12-08 15:17:08,IM SO EXCITED IM ????????? OMG,b'IM SO EXCITED IM ????????? OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336328881825959940,2020-12-08 15:16:47,@ArianaGrande I LOVE U SO MUCH ARE U KIDDING,b'@ArianaGrande I LOVE U SO MUCH ARE U KIDDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1336328777043865603,2020-12-08 15:16:22,@ArianaGrande IM SO EXCITED OHMYGOD,b'@ArianaGrande IM SO EXCITED OHMYGOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1336328714628419584,2020-12-08 15:16:08,@ArianaGrande HELP IM LEVITATING,b'@ArianaGrande HELP IM LEVITATING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1336328648102563843,2020-12-08 15:15:52,@ArianaGrande ARIAAAANNNAAAAAAA,b'@ArianaGrande ARIAAAANNNAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,eu
1336328605295497217,2020-12-08 15:15:41,SWT IS COMJNGNOMG,b'SWT IS COMJNGNOMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1336324236340674565,2020-12-08 14:58:20,@gngirune so happy for u my love 🤍,b'@gngirune so happy for u my love \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngirune', 'name': 'irune ❀', 'id': 1080135636638666753, 'id_str': '1080135636638666753', 'indices': [0, 9]}], 'urls': []}",,en
1336292438827278338,2020-12-08 12:51:59,@povmadss SDKFNDJ,b'@povmadss SDKFNDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,und
1336292092998508544,2020-12-08 12:50:36,@povmadss how does it look,b'@povmadss how does it look',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povmadss', 'name': 'mads ☽', 'id': 1098374055730794496, 'id_str': '1098374055730794496', 'indices': [0, 9]}], 'urls': []}",,en
1336291253525360640,2020-12-08 12:47:16,@sanjay_music OHMYGOD PLEASE,b'@sanjay_music OHMYGOD PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanjay_music', 'name': 'Disney Hire Sanjay #PATF2', 'id': 276651508, 'id_str': '276651508', 'indices': [0, 13]}], 'urls': []}",,en
1336272446786297856,2020-12-08 11:32:32,@gwstilia sooooo cuteee,b'@gwstilia sooooo cuteee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwstilia', 'name': 'ur boo tilia', 'id': 1096507495173025792, 'id_str': '1096507495173025792', 'indices': [0, 9]}], 'urls': []}",,en
1336271763991371778,2020-12-08 11:29:49,MY BABYYYYYY https://t.co/6bcBALgDRw,b'MY BABYYYYYY https://t.co/6bcBALgDRw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336221235475308545, 'id_str': '1336221235475308545', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336221235475308545/pu/img/GzdYw7quYxoeM5g9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336221235475308545/pu/img/GzdYw7quYxoeM5g9.jpg', 'url': 'https://t.co/6bcBALgDRw', 'display_url': 'pic.twitter.com/6bcBALgDRw', 'expanded_url': 'https://twitter.com/needygem/status/1336221277724565504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 724, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336221277724565504, 'source_status_id_str': '1336221277724565504', 'source_user_id': 1051741837, 'source_user_id_str': '1051741837'}]}",,en
1336123076468236292,2020-12-08 01:39:00,@twaimz HELP ISSA SDJSFSHF,b'@twaimz HELP ISSA SDJSFSHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [0, 7]}], 'urls': []}",,tr
1336112791879618561,2020-12-08 00:58:08,i miss him wth he’s not allowed to sleep anymore,b'i miss him wth he\xe2\x80\x99s not allowed to sleep anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336110560753094658,2020-12-08 00:49:16,my bf fell asleep and now i have no one to stay up with 👁👄👁,b'my bf fell asleep and now i have no one to stay up with \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336107150096130049,2020-12-08 00:35:42,@manifestbieber crying,b'@manifestbieber crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manifestbieber', 'name': 'anny.', 'id': 2916049707, 'id_str': '2916049707', 'indices': [0, 15]}], 'urls': []}",,en
1336083143183503361,2020-12-07 23:00:19,@harrysfreetime ur so prettyyyyy,b'@harrysfreetime ur so prettyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysfreetime', 'name': 'ally', 'id': 4322286677, 'id_str': '4322286677', 'indices': [0, 15]}], 'urls': []}",,en
1336058917508567044,2020-12-07 21:24:03,RT @juswannafeel: here’s a thread of petitions to sign/donate to 🖤,b'RT @juswannafeel: here\xe2\x80\x99s a thread of petitions to sign/donate to \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juswannafeel', 'name': 'roma', 'id': 161672012, 'id_str': '161672012', 'indices': [3, 16]}], 'urls': []}",,en
1336050669191655425,2020-12-07 20:51:16,"RT @workurway: pls sign and share 🖤. 
but remember do not donate money to change/.org directly ! there is many more blm charities and organ…",b'RT @workurway: pls sign and share \xf0\x9f\x96\xa4. \nbut remember do not donate money to change/.org directly ! there is many more blm charities and organ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workurway', 'name': 't͏i͏a͏ is a fan account', 'id': 781721288, 'id_str': '781721288', 'indices': [3, 13]}], 'urls': []}",,en
1336050606654500864,2020-12-07 20:51:01,@yourneedypov happy for u 🤍,b'@yourneedypov happy for u \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourneedypov', 'name': 'anique', 'id': 3143117393, 'id_str': '3143117393', 'indices': [0, 13]}], 'urls': []}",,en
1336028864489943043,2020-12-07 19:24:38,RT @needygem: there are loads of links to different petitions in this link that only take a few minutes out of your day to sign them. make…,b'RT @needygem: there are loads of links to different petitions in this link that only take a few minutes out of your day to sign them. make\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needygem', 'name': 'gemma.', 'id': 1051741837, 'id_str': '1051741837', 'indices': [3, 12]}], 'urls': []}",,en
1336028842025250818,2020-12-07 19:24:32,"RT @youdsleephere: this breaks my heart 
they looked like the happiest family 
SIGN IT NOW 
this angers me and i hope the police officer su…",b'RT @youdsleephere: this breaks my heart \nthey looked like the happiest family \nSIGN IT NOW \nthis angers me and i hope the police officer su\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 1143123451332444162, 'id_str': '1143123451332444162', 'indices': [3, 17]}], 'urls': []}",,en
1336016746927439875,2020-12-07 18:36:29,@remsclit thank u 🤍,b'@remsclit thank u \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remsclit', 'name': 'mila.', 'id': 1013142204246908928, 'id_str': '1013142204246908928', 'indices': [0, 9]}], 'urls': []}",,en
1336016720285364224,2020-12-07 18:36:22,@youdsleephere thank u my love,b'@youdsleephere thank u my love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youdsleephere', 'name': 'lara', 'id': 1143123451332444162, 'id_str': '1143123451332444162', 'indices': [0, 14]}], 'urls': []}",,en
1336012975044485125,2020-12-07 18:21:29,going to get tested for covid pray for me and my family 🤍,b'going to get tested for covid pray for me and my family \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336012835902660614,2020-12-07 18:20:56,@crybabykittens i mean to be fair u went at them first 😭,b'@crybabykittens i mean to be fair u went at them first \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabykittens', 'name': 'mar', 'id': 2595296577, 'id_str': '2595296577', 'indices': [0, 15]}], 'urls': []}",,en
1336001626927230977,2020-12-07 17:36:24,@crybabykittens LMFAOOOO,b'@crybabykittens LMFAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabykittens', 'name': 'mar', 'id': 2595296577, 'id_str': '2595296577', 'indices': [0, 15]}], 'urls': []}",,en
1335994386765778945,2020-12-07 17:07:38,and i get the feeling that you’ll never need me againnnnn,b'and i get the feeling that you\xe2\x80\x99ll never need me againnnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335992913310994439,2020-12-07 17:01:46,@justinbieber @TMobile cant wait !!,b'@justinbieber @TMobile cant wait !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'TMobile', 'name': 'T-Mobile', 'id': 17338082, 'id_str': '17338082', 'indices': [14, 22]}], 'urls': []}",,en
1335992857178615817,2020-12-07 17:01:33,@justinbieber @TMobile love u,b'@justinbieber @TMobile love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'TMobile', 'name': 'T-Mobile', 'id': 17338082, 'id_str': '17338082', 'indices': [14, 22]}], 'urls': []}",,en
