id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333163580334559232,2020-11-29 21:39:01,"RT @nu_mindframe: When people find out they’re in a trauma bond, they tend to feel ashamed. Like “wow that relationship was rooted in traum…","b'RT @nu_mindframe: When people find out they\xe2\x80\x99re in a trauma bond, they tend to feel ashamed. Like \xe2\x80\x9cwow that relationship was rooted in traum\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nu_mindframe', 'name': '△⃒⃘Youtube: Nu Mindframe△⃒⃘', 'id': 2457979341, 'id_str': '2457979341', 'indices': [3, 16]}], 'urls': []}",,en
1333163542590046208,2020-11-29 21:38:52,RT @nu_mindframe: Here’s a reminder that the desire to be in a romantic relationship is biological and not necessarily an indication that y…,b'RT @nu_mindframe: Here\xe2\x80\x99s a reminder that the desire to be in a romantic relationship is biological and not necessarily an indication that y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nu_mindframe', 'name': '△⃒⃘Youtube: Nu Mindframe△⃒⃘', 'id': 2457979341, 'id_str': '2457979341', 'indices': [3, 16]}], 'urls': []}",,en
1333162589757403136,2020-11-29 21:35:05,RT @angry_blk_ntv: can y'all please retweet this so I can get my mutuals back 🥺 RIP killakkira https://t.co/wfSgIN9Wvv,"b""RT @angry_blk_ntv: can y'all please retweet this so I can get my mutuals back \xf0\x9f\xa5\xba RIP killakkira https://t.co/wfSgIN9Wvv""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angry_blk_ntv', 'name': 'new account', 'id': 1331142161031696386, 'id_str': '1331142161031696386', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331147691817119749, 'id_str': '1331147691817119749', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EnkvxeJXMAUtdfP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkvxeJXMAUtdfP.jpg', 'url': 'https://t.co/wfSgIN9Wvv', 'display_url': 'pic.twitter.com/wfSgIN9Wvv', 'expanded_url': 'https://twitter.com/angry_blk_ntv/status/1331147823602143232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 665, 'h': 1182, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 665, 'h': 1182, 'resize': 'fit'}}, 'source_status_id': 1331147823602143232, 'source_status_id_str': '1331147823602143232', 'source_user_id': 1331142161031696386, 'source_user_id_str': '1331142161031696386'}]}",,en
1333141045748502528,2020-11-29 20:09:28,like no why would i want to read? fuck you,b'like no why would i want to read? fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333140994628325376,2020-11-29 20:09:16,the “want to read the article first” feature on here makes me feel homicidal,b'the \xe2\x80\x9cwant to read the article first\xe2\x80\x9d feature on here makes me feel homicidal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333140820757676032,2020-11-29 20:08:34,RT @HersheySmilez: @earringdealer It’s apparently a marketing style called bland and it works really well 💀 ik cuz i bought from a few thes…,b'RT @HersheySmilez: @earringdealer It\xe2\x80\x99s apparently a marketing style called bland and it works really well \xf0\x9f\x92\x80 ik cuz i bought from a few thes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HersheySmilez', 'name': 'Luna 🌚', 'id': 742220297022152704, 'id_str': '742220297022152704', 'indices': [3, 17]}, {'screen_name': 'earringdealer', 'name': 'negro', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [19, 33]}], 'urls': []}",,en
1333133390057406465,2020-11-29 19:39:03,@zal01 square crop and this is an album cover,b'@zal01 square crop and this is an album cover',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zal01', 'name': 'epic bacon discourse poisoning', 'id': 21677335, 'id_str': '21677335', 'indices': [0, 6]}], 'urls': []}",,en
1332967257484365825,2020-11-29 08:38:54,you ever get so high you start getting scared so then you get more high to relax,b'you ever get so high you start getting scared so then you get more high to relax',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332963586344304642,2020-11-29 08:24:18,love to read my old journals and be like hmm she was annoying but she also was speaking facts,b'love to read my old journals and be like hmm she was annoying but she also was speaking facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332963439912730624,2020-11-29 08:23:43,RT @teaxtarot: “How did you know I’m an Aries??!” https://t.co/Jrsuc4QC4a,b'RT @teaxtarot: \xe2\x80\x9cHow did you know I\xe2\x80\x99m an Aries??!\xe2\x80\x9d https://t.co/Jrsuc4QC4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaxtarot', 'name': 'astro bully angie', 'id': 847617297476861952, 'id_str': '847617297476861952', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332846781714100226, 'id_str': '1332846781714100226', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/En85FhQXcAILoY9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En85FhQXcAILoY9.jpg', 'url': 'https://t.co/Jrsuc4QC4a', 'display_url': 'pic.twitter.com/Jrsuc4QC4a', 'expanded_url': 'https://twitter.com/teaxtarot/status/1332846786927611904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332846786927611904, 'source_status_id_str': '1332846786927611904', 'source_user_id': 847617297476861952, 'source_user_id_str': '847617297476861952'}]}",,en
1332960979710218241,2020-11-29 08:13:57,me to my bf about my trauma https://t.co/3WtLTZ5Yml,b'me to my bf about my trauma https://t.co/3WtLTZ5Yml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3WtLTZ5Yml', 'expanded_url': 'https://twitter.com/nocontexttgp/status/1332947305801142273', 'display_url': 'twitter.com/nocontexttgp/s…', 'indices': [28, 51]}]}",,en
1332960758313803777,2020-11-29 08:13:04,"@yagirltoomuch praying you and your family are showered with love, peace and healing 🤍","b'@yagirltoomuch praying you and your family are showered with love, peace and healing \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yagirltoomuch', 'name': 'my name is too!', 'id': 3997317797, 'id_str': '3997317797', 'indices': [0, 14]}], 'urls': []}",,en
1332871649281019904,2020-11-29 02:18:59,sometimes i just cannot allow myself to consume pre-covid content,b'sometimes i just cannot allow myself to consume pre-covid content',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332871314458152962,2020-11-29 02:17:39,@colie_cooper gorgeous!,b'@colie_cooper gorgeous!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colie_cooper', 'name': 'GAYlien', 'id': 859793495225122816, 'id_str': '859793495225122816', 'indices': [0, 13]}], 'urls': []}",,en
1332856220651196417,2020-11-29 01:17:40,OR i need to finally get my eyes checked,b'OR i need to finally get my eyes checked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332856070499307520,2020-11-29 01:17:05,wow i meant 2018... my subconscious has some explaining to do,b'wow i meant 2018... my subconscious has some explaining to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332855714054766594,2020-11-29 01:15:40,a journal entry from 2013 https://t.co/yyJAu5kSWE,b'a journal entry from 2013 https://t.co/yyJAu5kSWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332855709994606592, 'id_str': '1332855709994606592', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/En9BNNsUYAAGEll.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9BNNsUYAAGEll.jpg', 'url': 'https://t.co/yyJAu5kSWE', 'display_url': 'pic.twitter.com/yyJAu5kSWE', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1332855714054766594/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 509, 'resize': 'fit'}, 'small': {'w': 680, 'h': 288, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 868, 'resize': 'fit'}}}]}",,en
1332849647111393281,2020-11-29 00:51:33,@keepittrizzy thank you 🥺 i love it,b'@keepittrizzy thank you \xf0\x9f\xa5\xba i love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keepittrizzy', 'name': '*insert rico nasty adlib*', 'id': 2763445136, 'id_str': '2763445136', 'indices': [0, 13]}], 'urls': []}",,en
1332842621744529408,2020-11-29 00:23:38,https://t.co/eBFwKLrV9b,b'https://t.co/eBFwKLrV9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eBFwKLrV9b', 'expanded_url': 'https://open.spotify.com/track/0EbAamv1coBLCjluv0AFup?si=9HPQLeLsTIWC1rM0RUqfIA', 'display_url': 'open.spotify.com/track/0EbAamv1…', 'indices': [0, 23]}]}",,und
1332841621071663104,2020-11-29 00:19:40,imagine if i could just fucking Do Things,b'imagine if i could just fucking Do Things',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332841541648281603,2020-11-29 00:19:21,piece of shit hours,b'piece of shit hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332841444483112961,2020-11-29 00:18:58,my professor tried so hard to help me pass this class but i’m still 100% going to fail https://t.co/jmLF0JVaTQ,b'my professor tried so hard to help me pass this class but i\xe2\x80\x99m still 100% going to fail https://t.co/jmLF0JVaTQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332841441488302080, 'id_str': '1332841441488302080', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/En80OrXUcAAz4t1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En80OrXUcAAz4t1.jpg', 'url': 'https://t.co/jmLF0JVaTQ', 'display_url': 'pic.twitter.com/jmLF0JVaTQ', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1332841444483112961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 493, 'resize': 'fit'}, 'large': {'w': 622, 'h': 493, 'resize': 'fit'}, 'small': {'w': 622, 'h': 493, 'resize': 'fit'}}}]}",,en
1332828465645514752,2020-11-28 23:27:23,RT @_TayWoww: Give your loved ones something cool for christmas- I can do custom pieces any size https://t.co/g7py1wVszD,b'RT @_TayWoww: Give your loved ones something cool for christmas- I can do custom pieces any size https://t.co/g7py1wVszD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TayWoww', 'name': 'Taylor', 'id': 398355972, 'id_str': '398355972', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328767693806333952, 'id_str': '1328767693806333952', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EnC7LWpXcAAVZG_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC7LWpXcAAVZG_.jpg', 'url': 'https://t.co/g7py1wVszD', 'display_url': 'pic.twitter.com/g7py1wVszD', 'expanded_url': 'https://twitter.com/_TayWoww/status/1328767703302238210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1328767703302238210, 'source_status_id_str': '1328767703302238210', 'source_user_id': 398355972, 'source_user_id_str': '398355972'}]}",,en
1332805131121741824,2020-11-28 21:54:40,"“it could be worse” isn’t always comforting, it could be a threat","b'\xe2\x80\x9cit could be worse\xe2\x80\x9d isn\xe2\x80\x99t always comforting, it could be a threat'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332804403011620864,2020-11-28 21:51:46,pour one out for all of our dopamine receptors,b'pour one out for all of our dopamine receptors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332801329375240192,2020-11-28 21:39:33,@JazzCochina iron giant,b'@JazzCochina iron giant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JazzCochina', 'name': 'Polly XY 🧬', 'id': 748495357114343424, 'id_str': '748495357114343424', 'indices': [0, 12]}], 'urls': []}",,en
1332800905255653377,2020-11-28 21:37:52,these are all so beautiful 🔥😍 🛍✨ https://t.co/frXnixRawG,b'these are all so beautiful \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d \xf0\x9f\x9b\x8d\xe2\x9c\xa8 https://t.co/frXnixRawG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/frXnixRawG', 'expanded_url': 'https://twitter.com/shez_a_virgo/status/1332789093093269508', 'display_url': 'twitter.com/shez_a_virgo/s…', 'indices': [33, 56]}]}",,en
1332798767410540544,2020-11-28 21:29:23,can’t stop thinking about this paint job i saw the other day https://t.co/ntJWHEs8Rc,b'can\xe2\x80\x99t stop thinking about this paint job i saw the other day https://t.co/ntJWHEs8Rc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332798760586420224, 'id_str': '1332798760586420224', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/En8NaUnVoAA1pSG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8NaUnVoAA1pSG.jpg', 'url': 'https://t.co/ntJWHEs8Rc', 'display_url': 'pic.twitter.com/ntJWHEs8Rc', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1332798767410540544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1576, 'resize': 'fit'}}}]}",,en
1332797230323908608,2020-11-28 21:23:16,reminds me of “hey 𝒄𝒍𝒐𝒘𝒏”,b'reminds me of \xe2\x80\x9chey \xf0\x9d\x92\x84\xf0\x9d\x92\x8d\xf0\x9d\x92\x90\xf0\x9d\x92\x98\xf0\x9d\x92\x8f\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332796804476276736,2020-11-28 21:21:35,browsing music rn and the first few seconds of this song took me out https://t.co/8HdjJyXgyZ,b'browsing music rn and the first few seconds of this song took me out https://t.co/8HdjJyXgyZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8HdjJyXgyZ', 'expanded_url': 'https://open.spotify.com/track/0JsINXqagwiYQ1ZF2qQiY5?si=MBdWzMLPR7e8vHdbYMLRgA', 'display_url': 'open.spotify.com/track/0JsINXqa…', 'indices': [69, 92]}]}",,en
1332796415651635200,2020-11-28 21:20:02,@kaylawillsaveu 💀😭 omg seriously,b'@kaylawillsaveu \xf0\x9f\x92\x80\xf0\x9f\x98\xad omg seriously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylawillsaveu', 'name': 'kay💎', 'id': 853454006185861120, 'id_str': '853454006185861120', 'indices': [0, 15]}], 'urls': []}",,en
1332795179783188480,2020-11-28 21:15:07,@kaylawillsaveu i can see it i bet u were hilarious 😭,b'@kaylawillsaveu i can see it i bet u were hilarious \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylawillsaveu', 'name': 'kay💎', 'id': 853454006185861120, 'id_str': '853454006185861120', 'indices': [0, 15]}], 'urls': []}",,en
1332794637556310022,2020-11-28 21:12:58,me defending myself after getting in trouble for “being a smart ass” as a child https://t.co/haMXXeIZPf,b'me defending myself after getting in trouble for \xe2\x80\x9cbeing a smart ass\xe2\x80\x9d as a child https://t.co/haMXXeIZPf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332794633986977795, 'id_str': '1332794633986977795', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/En8JqH1XMAMXga-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8JqH1XMAMXga-.jpg', 'url': 'https://t.co/haMXXeIZPf', 'display_url': 'pic.twitter.com/haMXXeIZPf', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1332794637556310022/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 599, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 599, 'resize': 'fit'}}}]}",,en
1332791250701885440,2020-11-28 20:59:30,i don’t make the wall i just hide behind it,b'i don\xe2\x80\x99t make the wall i just hide behind it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332790970941804544,2020-11-28 20:58:24,getting tricked into liking an ad on instagram &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,b'getting tricked into liking an ad on instagram &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332790655060471811,2020-11-28 20:57:08,my aries sun cancer moon with my lover’s scorpio sun leo moon https://t.co/70YS0dp9Gx,b'my aries sun cancer moon with my lover\xe2\x80\x99s scorpio sun leo moon https://t.co/70YS0dp9Gx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/70YS0dp9Gx', 'expanded_url': 'https://twitter.com/supermoongirl9/status/1332788653400133632', 'display_url': 'twitter.com/supermoongirl9…', 'indices': [62, 85]}]}",,en
1332784585210548226,2020-11-28 20:33:01,the fine line between a sarcastic/nihilistic cope and a cry for help,b'the fine line between a sarcastic/nihilistic cope and a cry for help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332782962589405184,2020-11-28 20:26:34,RT @SQUIDLITCORE: i want to live in this world https://t.co/cQcC8JyTtz,b'RT @SQUIDLITCORE: i want to live in this world https://t.co/cQcC8JyTtz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SQUIDLITCORE', 'name': 'jackson', 'id': 3066098877, 'id_str': '3066098877', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332411671046926337, 'id_str': '1332411671046926337', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/En2tWvtWMAEYAfH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2tWvtWMAEYAfH.jpg', 'url': 'https://t.co/cQcC8JyTtz', 'display_url': 'pic.twitter.com/cQcC8JyTtz', 'expanded_url': 'https://twitter.com/SQUIDLITCORE/status/1332411672858923012/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 485, 'resize': 'fit'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 485, 'resize': 'fit'}}, 'source_status_id': 1332411672858923012, 'source_status_id_str': '1332411672858923012', 'source_user_id': 3066098877, 'source_user_id_str': '3066098877'}]}",,en
